dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04263865761458874
iris,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06943271309137344
iris,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06924605369567871
iris,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07073256373405457
iris,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07558293826878071
iris,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06604627892374992
iris,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06778529472649097
glass,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8172746113702363,0.056074766355140186,0.056074766355140186,0.056074766355140186,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 46, 55, 119, 201, 214]",5,0.021394776180386543
glass,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8128760175627804,0.056074766355140186,0.056074766355140186,0.056074766355140186,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 119, 201, 214]",5,0.01963307149708271
glass,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9459242136576766,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 59, 130, 201, 214]",6,0.024001678451895714
glass,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.024428853765130043
glass,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.915494339844797,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 63, 130, 201, 214]",6,0.028456537052989006
glass,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9467553306604096,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 128, 201, 214]",5,0.029276667162775993
glass,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.024816010147333145
glass,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.930877131240892,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 127, 201, 214]",5,0.026241660118103027
glass,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9459242136576766,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 59, 130, 201, 214]",6,0.030860494822263718
glass,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.03435344994068146
glass,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8757901415117083,0.018691588785046728,0.0514018691588785,0.0514018691588785,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 120, 127, 201, 214]",6,0.0412848386913538
glass,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.04074959084391594
glass,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.05132323130965233
glass,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.058978885412216187
glass,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.962867880418661,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 129, 201, 214]",5,0.059828536584973335
glass,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.05978195741772652
glass,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.06312385201454163
glass,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.962867880418661,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 129, 201, 214]",5,0.062494466081261635
glass,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8686895896179556,0.018691588785046728,0.056074766355140186,0.056074766355140186,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 119, 127, 201, 214]",6,0.10664313286542892
glass,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8947213772783532,0.004672897196261682,0.056074766355140186,0.056074766355140186,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 119, 130, 201, 214]",6,0.10924585163593292
glass,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.10599195584654808
glass,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.18707472272217274
glass,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.2012364137917757
glass,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.22032584995031357
glass,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.22488216497004032
glass,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.21538433618843555
glass,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 131, 201, 214]","[0, 17, 45, 55, 130, 201, 214]",5,0.20927853509783745
wine,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9980726328757541,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6267, 6462]",4,0.24330874346196651
wine,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9980726328757541,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6267, 6462]",4,0.23913397639989853
wine,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9980726328757541,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6267, 6462]",4,0.2767396029084921
wine,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9771203097184346,0.0007737542556484061,0.01036830702568864,0.01036830702568864,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1293, 4064, 4130, 6274, 6462]",5,0.3880138173699379
wine,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9985758791322261,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6269, 6462]",4,0.34650544077157974
wine,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9969653663950334,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4135, 6269, 6462]",4,0.4598121605813503
wine,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9951232212779502,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1059, 1294, 4130, 6274, 6462]",4,0.5708466395735741
wine,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9962919019237395,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1073, 1294, 4130, 6277, 6462]",4,0.5655405707657337
wine,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9979188223862396,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1292, 4130, 6269, 6462]",4,0.7096818163990974
wine,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9980726328757541,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6267, 6462]",4,0.4363397788256407
wine,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9980726328757541,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6267, 6462]",4,0.44825523905456066
wine,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9980726328757541,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6267, 6462]",4,0.49534363113343716
wine,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9985758791322261,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6269, 6462]",4,0.7507500071078539
wine,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9985758791322261,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6269, 6462]",4,0.833576986566186
wine,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9985758791322261,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6269, 6462]",4,1.1318269856274128
wine,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9985758791322261,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6269, 6462]",4,1.5596363227814436
wine,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9989048255135008,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1295, 4130, 6269, 6462]",4,1.5656330361962318
wine,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9973875322949154,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1064, 1295, 4130, 6269, 6462]",4,2.1720106061547995
wine,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9980726328757541,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6267, 6462]",4,1.349597442895174
wine,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9980726328757541,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6267, 6462]",4,1.4233051370829344
wine,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9980726328757541,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6267, 6462]",4,1.7486288473010063
wine,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9985758791322261,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6269, 6462]",4,2.929762678220868
wine,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9985758791322261,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6269, 6462]",4,3.164853487163782
wine,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9985758791322261,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1294, 4130, 6269, 6462]",4,5.002027038484812
wine,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989048255135008,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1295, 4130, 6269, 6462]",4,6.503525057807565
wine,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989048255135008,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1295, 4130, 6269, 6462]",4,6.769728381186724
wine,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9989048255135008,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1075, 1295, 4130, 6269, 6462]",4,9.277670379728079
breast-cancer,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0203676950186491
breast-cancer,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01587733067572117
breast-cancer,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019071856513619423
breast-cancer,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022347792983055115
breast-cancer,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02399516850709915
breast-cancer,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027244122698903084
breast-cancer,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028869958594441414
breast-cancer,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028669064864516258
breast-cancer,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032581064850091934
breast-cancer,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03332681767642498
breast-cancer,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030510596930980682
breast-cancer,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.037636155262589455
breast-cancer,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0508953332901001
breast-cancer,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06786414608359337
breast-cancer,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06422805972397327
breast-cancer,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07028807699680328
breast-cancer,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06493155658245087
breast-cancer,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07201367430388927
breast-cancer,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08885832317173481
breast-cancer,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09110384806990623
breast-cancer,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10179576836526394
breast-cancer,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18408971279859543
breast-cancer,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.17766361124813557
breast-cancer,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24448012746870518
breast-cancer,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2843360435217619
breast-cancer,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23202390037477016
breast-cancer,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.263725433498621
abalone,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.724775023322156,0.14510575504181014,0.0004918839153959665,0.14510575504181014,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 2512, 3078, 3147, 3204, 3893, 4008, 4066]",9,0.18334236927330494
abalone,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.724775023322156,0.14510575504181014,0.0004918839153959665,0.14510575504181014,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 2512, 3078, 3147, 3204, 3893, 4008, 4066]",9,0.1942994948476553
