dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8808941668677589,0.0558288243974422,0.03000491883915396,0.0558288243974422,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 930, 1409, 2117, 2600, 2859, 2924, 3048, 3560, 3676, 4066]",11,0.2625254075974226
abalone,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9165524398784947,0.048942449581898674,0.007870142646335464,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1413, 2081, 2600, 2859, 2924, 3560, 3676, 4066]",10,0.3258074540644884
abalone,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.911330350234722,0.0558288243974422,0.006148548942449582,0.0558288243974422,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 930, 1399, 2112, 2600, 2859, 2905, 3560, 3677, 4066]",10,0.3359339777380228
abalone,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8713140688162073,0.05484505656665027,0.020659124446630595,0.05484505656665027,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 934, 1407, 2029, 2600, 2859, 2925, 3560, 3676, 4066]",10,0.4199793953448534
abalone,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.07800316127659188,0.3558780127889818,0.00024594195769798326,0.3558780127889818,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 3560, 3676, 4066]",3,0.23807492293417454
abalone,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.07744325704704359,0.3558780127889818,0.0007378258730939498,0.3558780127889818,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 54, 3560, 3676, 4066]",3,0.2482142373919487
abalone,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.07800316127659188,0.3558780127889818,0.00024594195769798326,0.3558780127889818,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 3560, 3676, 4066]",3,0.29393777064979076
abalone,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8957778560412317,0.048942449581898674,0.03000491883915396,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1412, 2117, 2600, 2859, 2925, 3048, 3560, 3676, 4066]",11,0.38858385384082794
abalone,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8774689719652147,0.048942449581898674,0.03000491883915396,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1408, 2141, 2600, 2859, 2925, 3048, 3560, 3676, 4066]",11,0.4408460408449173
abalone,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8620667795328493,0.048942449581898674,0.03713723561239547,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1408, 2112, 2264, 2600, 2859, 2924, 3048, 3560, 3676, 4066]",12,0.5551568623632193
abalone,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9250906796154467,0.05459911460895229,0.004672897196261682,0.05459911460895229,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 935, 1410, 2116, 2600, 2859, 2925, 3560, 3676, 4066]",10,0.6829761434346437
abalone,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9484276952414643,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 945, 1086, 1413, 2112, 2600, 2859, 2925, 3560, 3677, 4066]",11,0.7962125428020954
abalone,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9492888138467565,0.025332021642892277,0.016724053123462864,0.025332021642892277,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 945, 1089, 1413, 2112, 2600, 2859, 2925, 3560, 3676, 4066]",11,1.0303090643137693
abalone,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.93050045114396,0.05213969503197245,0.0027053615346778162,0.05213969503197245,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 945, 1413, 2112, 2592, 2859, 2926, 3560, 3676, 4066]",10,1.1972126215696335
abalone,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9224937528226789,0.05189375307427447,0.004181013280865716,0.05189375307427447,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 946, 1408, 2112, 2592, 2859, 2909, 3560, 3676, 4066]",10,1.270508300513029
abalone,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9186159263828024,0.05213969503197245,0.006394490900147565,0.05213969503197245,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 945, 1408, 2112, 2592, 2859, 2900, 3560, 3676, 4066]",10,1.5676333513110876
abalone,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8944766457236151,0.048942449581898674,0.03000491883915396,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1409, 2117, 2600, 2859, 2925, 3048, 3560, 3676, 4066]",11,1.0980167277157307
abalone,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8940457507623051,0.048942449581898674,0.03000491883915396,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1408, 2117, 2600, 2859, 2925, 3048, 3560, 3676, 4066]",11,1.2105258125811815
abalone,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8610839997981837,0.048942449581898674,0.03910477127397934,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1408, 2112, 2272, 2600, 2859, 2924, 3048, 3560, 3676, 4066]",12,1.6206441335380077
abalone,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9489665133681211,0.025332021642892277,0.017707820954254796,0.025332021642892277,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 945, 1085, 1413, 2112, 2600, 2859, 2926, 3560, 3676, 4066]",11,2.6039986833930016
abalone,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9489204724349051,0.025332021642892277,0.01721593703885883,0.025332021642892277,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 945, 1087, 1413, 2112, 2600, 2859, 2925, 3560, 3676, 4066]",11,2.896291686221957
abalone,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9489204724349051,0.025332021642892277,0.01721593703885883,0.025332021642892277,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 945, 1087, 1413, 2112, 2600, 2859, 2925, 3560, 3676, 4066]",11,3.985356939956546
abalone,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.928852696581832,0.05213969503197245,0.003443187407771766,0.05213969503197245,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 945, 1410, 2112, 2592, 2859, 2925, 3560, 3676, 4066]",10,4.639698883518577
abalone,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9335930130997114,0.049926217412690606,0.003935071323167732,0.049926217412690606,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 387, 954, 1408, 2112, 2594, 2858, 2925, 3560, 3676, 4066]",10,4.9704686012119055
abalone,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9319834960484729,0.025332021642892277,0.017707820954254796,0.025332021642892277,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 387, 945, 1085, 1408, 2112, 2592, 2858, 2900, 3560, 3676, 4066]",11,6.331545287743211
dry-beans,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9897033308022357,0.00014693997502020423,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 4205, 6095, 8023, 9343, 11981, 13611]",7,0.6159056052565575
dry-beans,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9895414137614972,0.00014693997502020423,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 4205, 6095, 8023, 9343, 11982, 13611]",7,0.6581524666398764
dry-beans,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9864759086955237,0.00014693997502020423,0.025787965616045846,0.025787965616045846,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 8994, 9343, 11982, 13611]",7,0.8300887569785118
dry-beans,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 9345, 11981, 13611]",6,0.8203464597463608
dry-beans,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 9345, 11981, 13611]",6,0.9014823492616415
dry-beans,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 9345, 11981, 13611]",6,1.3687806986272335
dry-beans,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9974895118479995,7.346998751010212e-05,0.012049077951656748,0.012049077951656748,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 3710, 4068, 6095, 8023, 9344, 11981, 13611]",7,1.1655899174511433
dry-beans,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.986748768760017,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 9344, 9482, 11981, 13611]",7,1.3921076282858849
dry-beans,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 9345, 11981, 13611]",6,2.0369816925376654
dry-beans,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 9345, 11981, 13611]",6,1.1449551619589329
dry-beans,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9673459018855324,7.346998751010212e-05,0.042539122768349126,0.042539122768349126,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 4647, 6095, 8023, 9345, 11982, 13611]",7,1.3193521741777658
dry-beans,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9529794579631197,0.00014693997502020423,0.042539122768349126,0.042539122768349126,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 4647, 6095, 8023, 8969, 9343, 11982, 13611]",8,2.0708521772176027
dry-beans,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9977086379335645,7.346998751010212e-05,0.01138784806406583,0.01138784806406583,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 3701, 4068, 6095, 8023, 9345, 11981, 13611]",7,2.002545762807131
dry-beans,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 9345, 11981, 13611]",6,2.3560971170663834
dry-beans,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9973794202989348,7.346998751010212e-05,0.015428697377121445,0.015428697377121445,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 3756, 4068, 6095, 8023, 9345, 11981, 13611]",7,4.330730536952615
dry-beans,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 9345, 11981, 13611]",6,3.423657976090908
dry-beans,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]",6,3.862955516204238
dry-beans,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.973261669983079,7.346998751010212e-05,0.04562486224377342,0.04562486224377342,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 3756, 4068, 6095, 8023, 9345, 11981, 12602, 13611]",8,7.097751598805189
dry-beans,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9675095568698102,7.346998751010212e-05,0.042539122768349126,0.042539122768349126,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 4647, 6095, 8023, 9345, 11981, 13611]",7,4.00548611395061
dry-beans,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9673459018855324,7.346998751010212e-05,0.042539122768349126,0.042539122768349126,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 4647, 6095, 8023, 9345, 11982, 13611]",7,4.742963144555688
dry-beans,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9536476426782634,0.00014693997502020423,0.042392182793328924,0.042392182793328924,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 4645, 6095, 8023, 8994, 9343, 11982, 13611]",8,7.78637314774096
dry-beans,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973833610853848,7.346998751010212e-05,0.015355227389611344,0.015355227389611344,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 3755, 4068, 6095, 8023, 9345, 11981, 13611]",7,7.9718563091009855
dry-beans,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9975216714792666,0.0,0.015428697377121445,0.015428697377121445,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 3756, 4068, 6095, 8023, 9345, 11981, 13611]",7,9.59107374958694
dry-beans,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 9345, 11981, 13611]",6,18.84799811244011
dry-beans,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9721442769187818,0.0,0.03262067445448534,0.03262067445448534,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 3756, 4068, 6095, 7579, 8023, 9345, 11981, 13611]",8,14.963492223992944
dry-beans,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9721442769187818,0.0,0.03262067445448534,0.03262067445448534,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 3756, 4068, 6095, 7579, 8023, 9345, 11981, 13611]",8,17.401186000555754
dry-beans,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9973794202989348,7.346998751010212e-05,0.015428697377121445,0.015428697377121445,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 3756, 4068, 6095, 8023, 9345, 11981, 13611]",7,31.01713610999286
change_in_mean,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025212319567799568
change_in_mean,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023764800280332565
change_in_mean,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027202526107430458
change_in_mean,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029989663511514664
change_in_mean,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9441000413283739,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 425, 600]",3,0.034374672919511795
change_in_mean,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03514851629734039
change_in_mean,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9240660141382306,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 164, 200, 400, 600]",3,0.04030134528875351
change_in_mean,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034504810348153114
change_in_mean,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9687876739643836,0.0016666666666666668,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 199, 400, 600]",3,0.05282929539680481
change_in_mean,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03435588255524635
change_in_mean,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040421582758426666
change_in_mean,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05245058611035347
change_in_mean,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06935026682913303
change_in_mean,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07197265885770321
change_in_mean,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09110425598919392
change_in_mean,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07850533165037632
change_in_mean,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10568349249660969
change_in_mean,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09753061458468437
change_in_mean,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09483221918344498
change_in_mean,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10388091765344143
change_in_mean,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11885228380560875
change_in_mean,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21473614498972893
change_in_mean,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2512490991503
change_in_mean,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29053302481770515
change_in_mean,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3037305362522602
change_in_mean,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28680059127509594
change_in_mean,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36550525203347206
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007921218872070312
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007675912231206894
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009392520412802696
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8186807643606419,0.03833333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 170, 177, 233, 400, 600]",5,0.04441669583320618
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.887351681266179,0.0016666666666666668,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 140, 201, 400, 600]",3,0.0415476281195879
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8657927172038579,0.005,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 201, 397, 600]",3,0.04513995349407196
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015122376382350922
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01426680013537407
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0025503668370975155,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 13, 19, 600]",3,0.060384463518857956
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015415925532579422
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014785818755626678
