dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9260318870402426,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 631, 1307, 1965, 2546, 3005, 3263, 3425, 3817, 3873, 4023, 4066]",12,0.27585387229919434
abalone,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9524384955382004,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 157, 643, 1332, 1960, 2535, 3005, 3264, 3425, 3816, 3873, 4066]",11,0.3404602166265249
abalone,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7222621727378101,0.15617314313821937,0.01426463354648303,0.15617314313821937,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 41, 159, 215, 645, 695, 1968, 2545, 3005, 3265, 3425, 3816, 3873, 4066]",12,0.3908698745071888
abalone,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.614458156880574,0.15568125922282341,0.04746679783571077,0.15568125922282341,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 159, 451, 1966, 2545, 2608, 3003, 3265, 3427, 3820, 3873, 4066]",11,0.4564417228102684
abalone,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4837678307919331,0.0,0.4837678307919331,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 4066]",0,0.08383477479219437
abalone,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.22085809711025614,0.2892277422528283,0.011067388096409248,0.2892277422528283,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 157, 2960, 3002, 3265, 3427, 3820, 3873, 4066]",8,0.38785842806100845
abalone,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4837678307919331,0.0,0.4837678307919331,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 4066]",0,0.12335074879229069
abalone,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9356806456352296,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 644, 1307, 1965, 2535, 3005, 3263, 3425, 3820, 3873, 4066]",11,0.46405427157878876
abalone,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9363338308407831,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 159, 644, 1307, 1965, 2535, 3005, 3263, 3425, 3816, 3873, 4066]",11,0.46877581626176834
abalone,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9367034809711265,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 644, 1307, 1965, 2535, 3005, 3263, 3425, 3816, 3873, 4066]",11,0.5176578387618065
abalone,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9195553540961792,0.049926217412690606,0.05779636005902607,0.05779636005902607,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 392, 644, 1332, 1968, 2535, 3005, 3264, 3425, 3816, 3873, 4066]",12,0.7800008915364742
abalone,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9731999032338332,0.01647811116576488,0.012297097884899164,0.01647811116576488,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 159, 645, 1332, 1968, 2544, 2585, 2786, 3005, 3265, 3427, 3816, 3873, 4066]",13,0.916311739012599
abalone,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9483135217116411,0.04943433349729464,0.0022134776192818495,0.04943433349729464,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 157, 645, 1324, 1968, 2535, 3003, 3265, 3427, 3820, 3873, 4066]",11,1.1059460118412971
abalone,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9473378502279423,0.04771273979340875,0.01795376291195278,0.04771273979340875,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 157, 645, 1321, 1967, 2535, 2608, 3002, 3264, 3427, 3816, 3873, 4066]",12,1.4955576565116644
abalone,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9361971269192217,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 157, 632, 1321, 1961, 2535, 3005, 3265, 3427, 3816, 3873, 4066]",11,1.4520166032016277
abalone,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8476826905538218,0.049926217412690606,0.02336448598130841,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 157, 600, 1238, 1961, 2535, 2580, 3005, 3265, 3427, 3784, 3826, 3873, 4066]",13,1.8451931178569794
abalone,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9356806456352296,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 644, 1307, 1965, 2535, 3005, 3263, 3425, 3820, 3873, 4066]",11,1.2240703515708447
abalone,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9300242081472051,0.049926217412690606,0.008116084604033447,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 159, 644, 1300, 1965, 2535, 3005, 3263, 3425, 3820, 3873, 4066]",11,1.3413956351578236
abalone,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9330410584448171,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 644, 1307, 1967, 2546, 3005, 3263, 3425, 3820, 3873, 4066]",11,1.6844413112848997
abalone,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9078667639902648,0.049926217412690606,0.05853418593212002,0.05853418593212002,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 395, 636, 1323, 1966, 2535, 3005, 3264, 3425, 3816, 3873, 4066]",12,2.8226975798606873
abalone,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9357251596171088,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 159, 645, 1307, 1968, 2535, 3005, 3265, 3427, 3816, 3873, 4066]",11,2.9673518519848585
abalone,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9063468409793455,0.049926217412690606,0.05804230201672405,0.05804230201672405,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 157, 393, 553, 645, 1332, 1966, 2535, 2580, 3005, 3265, 3427, 3820, 3873, 4066]",14,4.6218014024198055
abalone,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9424244885120856,0.04771273979340875,0.01795376291195278,0.04771273979340875,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 203, 645, 1332, 1966, 2535, 2608, 3002, 3264, 3427, 3816, 3873, 4066]",13,5.77120821364224
abalone,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9455519785493985,0.049926217412690606,0.012297097884899164,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 159, 645, 1321, 1968, 2535, 2585, 3005, 3265, 3427, 3816, 3873, 4066]",12,5.5098291877657175
abalone,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8572301118330887,0.049926217412690606,0.04672897196261682,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 41, 116, 159, 204, 645, 834, 1356, 1961, 2535, 2585, 3005, 3265, 3427, 3816, 3873, 4066]",15,7.892103580757976
dry-beans,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,0.6050042752176523
dry-beans,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,0.6876452192664146
dry-beans,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9973629114748157,0.0007346998751010213,0.010800088163985012,0.010800088163985012,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6668, 6825, 8137, 11683, 13611]",7,0.8906537145376205
dry-beans,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,0.8864071480929852
dry-beans,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,0.9959081336855888
dry-beans,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,1.5495412070304155
dry-beans,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,1.2676234357059002
dry-beans,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,1.355669667944312
dry-beans,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,2.212606828659773
dry-beans,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9463703257832823,0.0,0.03247373447946514,0.03247373447946514,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11241, 11683, 13611]",7,1.3122626896947622
dry-beans,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,1.4019563253968954
dry-beans,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9993072678349261,0.0007346998751010213,0.0007346998751010213,0.0007346998751010213,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6825, 8137, 11683, 13611]",6,2.0874830596148968
dry-beans,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,2.1901160832494497
dry-beans,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,2.644950896501541
dry-beans,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,4.936926739290357
dry-beans,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.982156898624589,0.0,0.010065388288883991,0.010065388288883991,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 8274, 11683, 13611]",7,4.009913086891174
dry-beans,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.972988127029637,0.0,0.03262067445448534,0.03262067445448534,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 3080, 4663, 6293, 6815, 8137, 11683, 13611]",7,4.627109641209245
dry-beans,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8925777903305078,0.0,0.07905370656086988,0.07905370656086988,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 10607, 11683, 13611]",7,8.529961375519633
dry-beans,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,4.089922908693552
dry-beans,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,4.784693332388997
dry-beans,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9993072678349261,0.0007346998751010213,0.0007346998751010213,0.0007346998751010213,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6825, 8137, 11683, 13611]",6,8.231513764709234
dry-beans,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,8.556939255446196
dry-beans,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,10.8533876799047
dry-beans,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,21.487865176051855
dry-beans,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9870854518442842,0.0,0.01351847770185879,0.01351847770185879,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 2820, 4663, 6293, 6815, 8137, 11683, 13611]",7,16.622614419087768
dry-beans,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8748860874502541,0.0,0.10932334141503196,0.10932334141503196,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 10195, 11683, 13611]",7,20.839657125994563
dry-beans,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,35.319460140541196
change_in_mean,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03128476440906525
change_in_mean,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02507997304201126
change_in_mean,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02392529509961605
change_in_mean,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.029287438839673996
change_in_mean,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.0368319321423769
change_in_mean,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9240660141382306,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 200, 400, 436, 600]",3,0.044202523306012154
change_in_mean,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9276492597747343,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 416, 584, 600]",4,0.04995274730026722
change_in_mean,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 52, 200, 400, 600]",3,0.04818274453282356
change_in_mean,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9139723965625967,0.0016666666666666668,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 189, 200, 401, 576, 600]",4,0.058241624385118484
change_in_mean,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.888683387516365,0.0,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 538, 600]",3,0.04360328987240791
change_in_mean,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.888683387516365,0.0,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 538, 600]",3,0.04757967032492161
change_in_mean,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04930182360112667
change_in_mean,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06961150839924812
change_in_mean,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07585305906832218
change_in_mean,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09331736154854298
change_in_mean,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09678629413247108
change_in_mean,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08179586194455624
change_in_mean,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.115467619150877
change_in_mean,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 500, 600]",3,0.12723194621503353
change_in_mean,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11761314980685711
change_in_mean,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8795871628582504,0.0,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 538, 586, 600]",4,0.16750717908143997
change_in_mean,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 544, 600]",3,0.29086795821785927
change_in_mean,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27639018185436726
change_in_mean,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3191323261708021
change_in_mean,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30158996395766735
change_in_mean,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3417308200150728
change_in_mean,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3841279800981283
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010285312309861183
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00958375446498394
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009086508303880692
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8853094250140255,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 208, 416, 600]",2,0.03498593717813492
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8660665173530685,0.018333333333333333,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 411, 449, 600]",3,0.04295588657259941
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7913427427578548,0.056666666666666664,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 434, 453, 600]",3,0.048450661823153496
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014966525137424469
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01459035649895668
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015574818477034569
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8226996507558595,0.03666666666666667,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 209, 378, 434, 600]",3,0.04465031251311302
change_in_covariance,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8018009968201166,0.015,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 209, 400, 469, 492, 600]",4,0.057101303711533546
