dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07344395015388727
glass,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 202, 214]",4,0.019113327842205763
glass,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 196, 201, 214]",5,0.018239072989672422
glass,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.844388819006405,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 202, 205, 214]",5,0.018023594981059432
glass,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8497947770741773,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 201, 214]",4,0.022202488034963608
glass,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.847485168440411,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 196, 201, 214]",5,0.021437652874737978
glass,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8672069300452598,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 202, 205, 214]",5,0.026385060977190733
glass,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 201, 214]",4,0.024433993035927415
glass,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.847485168440411,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 196, 201, 214]",5,0.023654267890378833
glass,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.844388819006405,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 202, 205, 214]",5,0.02396538690663874
glass,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 201, 214]",4,0.02997637796215713
glass,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 202, 214]",4,0.03315434814430773
glass,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8672069300452598,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 202, 205, 214]",5,0.03784398804418743
glass,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8497947770741773,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 201, 214]",4,0.0496652009896934
glass,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8475115963152413,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 202, 214]",4,0.051936817122623324
glass,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.844388819006405,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 202, 205, 214]",5,0.060131605016067624
glass,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8497947770741773,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 201, 214]",4,0.05840156599879265
glass,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8475115963152413,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 202, 214]",4,0.05074316496029496
glass,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.844388819006405,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 202, 205, 214]",5,0.053363078041002154
glass,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 196, 201, 214]",5,0.07661084993742406
glass,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 202, 214]",4,0.0879372269846499
glass,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8672069300452598,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 202, 205, 214]",5,0.10404931288212538
glass,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.847485168440411,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 196, 201, 214]",5,0.1456752170342952
glass,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.847485168440411,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 196, 201, 214]",5,0.1554934640880674
glass,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.844388819006405,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 202, 205, 214]",5,0.16808081418275833
glass,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.847485168440411,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 196, 201, 214]",5,0.17975953896529973
glass,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.847485168440411,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 196, 201, 214]",5,0.1714103720150888
glass,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.844388819006405,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 201, 214]","[0, 87, 118, 192, 202, 205, 214]",5,0.1885637619998306
wine,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9867796556556597,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3214, 3470, 6269, 6462]",4,0.2455652270000428
wine,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.989725830662277,0.002940266171463943,0.013927576601671309,0.013927576601671309,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3209, 3452, 6267, 6359, 6462]",5,0.24587186519056559
wine,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9978098164774539,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1081, 3219, 3436, 6269, 6462]",4,0.2662041950970888
wine,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3219, 3433, 6269, 6462]",4,0.3465999399777502
wine,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9978098164774539,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1081, 3219, 3436, 6269, 6462]",4,0.39164511184208095
wine,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.997240084865083,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3224, 3436, 6269, 6462]",4,0.44578135409392416
wine,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.990527361882341,0.0032497678737233053,0.013927576601671309,0.013927576601671309,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3238, 3307, 3376, 3441, 6270, 6462]",6,0.6515504459384829
wine,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9746707524792958,0.01408232745280099,0.01408232745280099,0.01408232745280099,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3308, 3433, 6278, 6462]",4,0.5204443759284914
wine,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9784300696523778,0.012999071494893221,0.012999071494893221,0.012999071494893221,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3301, 3368, 3435, 6269, 6462]",5,0.7148683709092438
wine,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9923884398037754,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3213, 3452, 6269, 6462]",4,0.4393192660063505
wine,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9917356335268993,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3213, 3452, 6267, 6462]",4,0.470433936920017
wine,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9966454231481524,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1081, 3213, 3436, 6267, 6462]",4,0.5448213198687881
wine,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3218, 3433, 6269, 6462]",4,0.7693107619415969
wine,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9991447754025339,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3219, 3433, 6269, 6462]",4,0.8910500719211996
wine,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9987578135935987,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3218, 3436, 6269, 6462]",4,1.2289035581052303
wine,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9983240231677745,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3213, 3435, 6269, 6462]",4,1.5131658869795501
wine,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9778303707100807,0.0007737542556484061,0.01021355617455896,0.01021355617455896,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3212, 3435, 6203, 6269, 6462]",5,1.7626130699645728
wine,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999086444015768,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3216, 3435, 6269, 6462]",4,2.124231504043564
wine,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9901063306153463,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3213, 3452, 6262, 6462]",4,1.446965120965615
wine,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9917356335268993,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3213, 3452, 6267, 6462]",4,1.5527943142224103
wine,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9969925745434625,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3213, 3436, 6267, 6462]",4,1.9348474168218672
wine,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3218, 3433, 6269, 6462]",4,2.9907091041095555
wine,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986372057028712,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3213, 3433, 6269, 6462]",4,3.4239795291796327
wine,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987578135935987,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3218, 3436, 6269, 6462]",4,5.063217629911378
wine,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.998070244731068,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3212, 3435, 6269, 6462]",4,6.5141926081851125
wine,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9977231150752436,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3212, 3435, 6269, 6462]",4,6.760380042018369
wine,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.998070244731068,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3212, 3435, 6269, 6462]",4,9.339142737910151
breast-cancer,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02053463808260858
breast-cancer,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017036410979926586
breast-cancer,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017224699025973678
breast-cancer,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0242271248716861
breast-cancer,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026702089002355933
breast-cancer,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028817146085202694
breast-cancer,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02952441107481718
breast-cancer,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028392617823556066
breast-cancer,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030631643952801824
breast-cancer,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6455237366385996,0.0,0.1988555078683834,0.1988555078683834,"[0, 241, 699]","[0, 241, 560, 699]",2,0.0435883910395205
breast-cancer,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038030816009268165
breast-cancer,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.045560647966340184
breast-cancer,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05500566796399653
breast-cancer,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06850545108318329
breast-cancer,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06858290988020599
breast-cancer,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06288895686157048
breast-cancer,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08869206300005317
breast-cancer,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07082018605433404
breast-cancer,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6455237366385996,0.0,0.1988555078683834,0.1988555078683834,"[0, 241, 699]","[0, 241, 560, 699]",2,0.13124127010814846
breast-cancer,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.6230477931607449,0.0,0.2246065808297568,0.2246065808297568,"[0, 241, 699]","[0, 241, 542, 699]",2,0.13219541404396296
breast-cancer,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10131360101513565
breast-cancer,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18924622796475887
breast-cancer,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20346362702548504
breast-cancer,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21626325510442257
breast-cancer,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.262106821173802
breast-cancer,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24752793507650495
breast-cancer,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2830138469580561
