dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.811257049838107,0.11977373339891785,0.003443187407771766,0.11977373339891785,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 311, 431, 693, 1262, 1583, 1667, 2793, 3184, 3376, 4066]",10,0.322052177041769
abalone,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8176159617638035,0.11977373339891785,0.010083620265617314,0.11977373339891785,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 431, 651, 693, 1255, 1526, 1631, 1675, 2793, 3184, 3376, 4066]",11,0.3463795157149434
abalone,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6247737730113835,0.11952779144121987,0.0012297097884899164,0.11952779144121987,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 255, 431, 693, 1255, 2792, 3184, 3376, 4066]",7,0.36796705052256584
abalone,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0579792372812165,0.4328578455484506,0.002459419576979833,0.4328578455484506,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 306, 431, 4066]",3,0.18955920450389385
abalone,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.057994929810112734,0.4328578455484506,0.0022134776192818495,0.4328578455484506,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 307, 431, 4066]",3,0.1864351248368621
abalone,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.05778246710246886,0.4328578455484506,0.000983767830791933,0.4328578455484506,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 255, 431, 4066]",2,0.21289195865392685
abalone,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.836544223242328,0.031234628627643875,0.05632070831283817,0.05632070831283817,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 190, 256, 313, 431, 627, 692, 757, 870, 921, 1262, 1400, 1663, 2223, 2793, 3184, 3379, 4066]",16,0.4871432762593031
abalone,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8510042450311459,0.02041318248893261,0.05632070831283817,0.05632070831283817,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 190, 256, 313, 431, 627, 692, 757, 867, 921, 1262, 1458, 1521, 1675, 2223, 2793, 3184, 3376, 4066]",17,0.4983617141842842
abalone,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8669937888522637,0.05386128873585834,0.05386128873585834,0.05386128873585834,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 313, 431, 627, 692, 1262, 1521, 1662, 2087, 2793, 3184, 3234, 3376, 4066]",13,0.5647931704297662
abalone,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8523183734856539,0.05779636005902607,0.05779636005902607,0.05779636005902607,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 311, 431, 692, 1262, 1548, 1610, 1667, 2071, 2793, 3184, 3376, 4066]",12,0.7812967272475362
abalone,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.859245785093867,0.05386128873585834,0.05386128873585834,0.05386128873585834,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 313, 431, 636, 693, 1255, 1582, 1675, 2087, 2793, 3184, 3376, 4066]",12,0.87600436527282
abalone,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9341952310172899,0.01647811116576488,0.01647811116576488,0.01647811116576488,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 255, 431, 693, 1262, 1525, 1583, 1676, 2239, 2793, 3184, 3376, 4066]",11,1.158572488464415
abalone,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7885552624076363,0.11977373339891785,0.03467781603541564,0.11977373339891785,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 311, 431, 693, 1262, 1548, 1610, 1676, 1813, 2793, 3184, 3322, 3412, 4066]",13,1.3836681423708797
abalone,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8152512945253818,0.054353172651254306,0.054353172651254306,0.054353172651254306,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 313, 431, 693, 1255, 1524, 1614, 1667, 2085, 2792, 3184, 3376, 3481, 4066]",13,1.4317293921485543
abalone,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7667327327369008,0.11952779144121987,0.025332021642892277,0.11952779144121987,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 255, 431, 693, 1255, 1544, 1610, 1681, 1723, 2792, 3184, 3376, 3480, 4066]",12,1.7802028935402632
abalone,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8512594640418568,0.02041318248893261,0.05632070831283817,0.05632070831283817,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 190, 256, 316, 431, 627, 692, 757, 870, 921, 1262, 1461, 1521, 1676, 2223, 2793, 3184, 3376, 4066]",17,1.319272835738957
abalone,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8492773486399205,0.02041318248893261,0.05632070831283817,0.05632070831283817,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 190, 256, 313, 431, 627, 692, 757, 868, 921, 1262, 1458, 1521, 1663, 2223, 2793, 3184, 3376, 4066]",17,1.4604215621948242
abalone,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9221641043591992,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 190, 256, 311, 431, 627, 692, 1262, 1521, 1662, 2223, 2793, 3184, 3376, 4066]",13,1.8020860869437456
abalone,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8577180189259738,0.05779636005902607,0.05779636005902607,0.05779636005902607,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 311, 431, 631, 693, 1255, 1521, 1667, 2071, 2793, 3184, 3376, 4066]",12,2.7384668150916696
abalone,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8953886712350756,0.03689129365469749,0.03689129365469749,0.03689129365469749,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 313, 431, 631, 693, 1255, 1524, 1614, 1676, 2156, 2793, 3184, 3376, 4066]",13,3.0787510266527534
abalone,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9611656821241595,0.01647811116576488,0.010083620265617314,0.01647811116576488,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 255, 311, 431, 693, 1255, 1548, 1610, 1676, 2285, 2793, 3184, 3376, 4066]",12,4.397223135456443
abalone,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8521781469201587,0.05779636005902607,0.05779636005902607,0.05779636005902607,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 311, 431, 693, 1255, 1524, 1614, 1667, 2071, 2793, 3184, 3376, 4066]",12,4.988314341753721
abalone,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8629003240834734,0.054353172651254306,0.054353172651254306,0.054353172651254306,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 313, 431, 631, 693, 1255, 1522, 1614, 1676, 2085, 2792, 3184, 3376, 4066]",13,5.428112510591745
abalone,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9237914467905525,0.020659124446630595,0.020659124446630595,0.020659124446630595,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 255, 311, 431, 693, 1255, 1524, 1614, 1676, 2222, 2792, 3184, 3376, 4066]",12,6.801224167458713
dry-beans,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9914590764903705,0.00014693997502020423,0.010873558151495114,0.010873558151495114,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 4811, 6295, 7615, 9543, 10065, 13611]",7,0.6308840261772275
dry-beans,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9915653286345081,7.346998751010212e-05,0.010873558151495114,0.010873558151495114,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 4811, 6292, 7615, 9543, 10065, 13611]",7,0.7072600992396474
dry-beans,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6295, 7615, 9543, 10065, 13611]",6,0.8210240583866835
dry-beans,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]",6,0.7955269068479538
dry-beans,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,0.9749153656885028
dry-beans,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,1.414842564612627
dry-beans,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9936312857687948,0.00014693997502020423,0.010212328263904195,0.010212328263904195,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6295, 6432, 7615, 9543, 10065, 13611]",7,1.2131051467731595
dry-beans,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,1.299237597733736
dry-beans,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,2.017883585765958
dry-beans,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.977068946439457,0.00014693997502020423,0.04048196311806627,0.04048196311806627,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 5742, 6295, 7615, 9543, 10065, 13611]",7,1.2651827009394765
dry-beans,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6292, 7615, 9543, 10065, 13611]",6,1.4123175712302327
dry-beans,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6295, 7615, 9543, 10065, 13611]",6,1.9394892249256372
dry-beans,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9779804547786225,0.00014693997502020423,0.03732275365513188,0.03732275365513188,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 5171, 6295, 7615, 9543, 10065, 13611]",7,2.0160191683098674
dry-beans,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9785912101286379,7.346998751010212e-05,0.035779883917419736,0.035779883917419736,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 5150, 6294, 7615, 9543, 10065, 13611]",7,2.469344723969698
dry-beans,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,4.183959844522178
dry-beans,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9936312857687948,0.00014693997502020423,0.010212328263904195,0.010212328263904195,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6295, 6432, 7615, 9543, 10065, 13611]",7,3.43430620059371
dry-beans,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,3.9393212031573057
dry-beans,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,6.743188863620162
dry-beans,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9781439330829664,0.0,0.03739622364264198,0.03739622364264198,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 5172, 6293, 7615, 9543, 10065, 13611]",7,4.079932582564652
dry-beans,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.979196638116209,7.346998751010212e-05,0.03409007420468738,0.03409007420468738,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 5127, 6292, 7615, 9543, 10065, 13611]",7,4.929762668907642
dry-beans,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6295, 7615, 9543, 10065, 13611]",6,7.73740344401449
dry-beans,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9792105399668738,0.00014693997502020423,0.03379619425464698,0.03379619425464698,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 5123, 6295, 7615, 9543, 10065, 13611]",7,7.984771876595914
dry-beans,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9780740635690105,7.346998751010212e-05,0.03732275365513188,0.03732275365513188,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 5171, 6294, 7615, 9543, 10065, 13611]",7,10.353318224661052
dry-beans,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9780740635690105,7.346998751010212e-05,0.03732275365513188,0.03732275365513188,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 5171, 6294, 7615, 9543, 10065, 13611]",7,19.31756561808288
dry-beans,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6295, 7615, 9543, 10065, 13611]",6,14.105190253816545
dry-beans,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,16.767771936953068
dry-beans,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,30.377627694047987
change_in_mean,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 90, 200, 400, 600]",3,0.031894161365926266
change_in_mean,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02371905092149973
change_in_mean,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02443866617977619
change_in_mean,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028064073994755745
change_in_mean,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030477079562842846
change_in_mean,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03278285451233387
change_in_mean,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 600]",3,0.0373722268268466
change_in_mean,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.045184386894106865
change_in_mean,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.906254954741042,0.011666666666666667,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 7, 15, 25, 200, 407, 600]",5,0.07950805127620697
change_in_mean,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03877458721399307
change_in_mean,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03946969285607338
change_in_mean,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044500782154500484
change_in_mean,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.062273780815303326
change_in_mean,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08032137714326382
change_in_mean,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08808512892574072
change_in_mean,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08772984053939581
change_in_mean,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09061033371835947
change_in_mean,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10255339741706848
change_in_mean,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09694887325167656
change_in_mean,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10297555662691593
change_in_mean,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13835952430963516
change_in_mean,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2435901565477252
change_in_mean,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2749172803014517
change_in_mean,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33413434959948063
change_in_mean,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3059061160311103
change_in_mean,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30891937855631113
change_in_mean,453,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3541386751458049
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00845422688871622
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007400672882795334
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0072620948776602745
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 590, 600]",1,0.021196868270635605
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011358719319105148
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012757331132888794
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013412916101515293
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015566413290798664
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014826756902039051
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01461750827729702
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01537387352436781
change_in_covariance,453,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018708272837102413
