dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9518396936262498,0.025086079685194294,0.006394490900147565,0.025086079685194294,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 64, 727, 886, 1473, 1861, 2172, 2229, 2917, 2960, 3002, 3460, 3723, 3951, 4066]",13,0.3705004269722849
abalone,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9651350441125609,0.025332021642892277,0.006394490900147565,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 64, 727, 905, 1473, 1863, 2172, 2229, 2918, 2960, 3463, 3722, 3951, 4066]",12,0.4659068390028551
abalone,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.018359720247186368,0.44958189867191345,0.006148548942449582,0.44958189867191345,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 42, 3958, 4066]",2,0.23843584209680557
abalone,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.01790756451624142,0.4500737825873094,0.006394490900147565,0.4500737825873094,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 41, 3960, 4066]",2,0.25209536007605493
abalone,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.009728417669326467,0.4645843580914904,0.011559272011805214,0.4645843580914904,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 41, 4019, 4066]",2,0.3132818239973858
abalone,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9679107334091234,0.025332021642892277,0.02164289227742253,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 710, 816, 904, 1473, 1862, 2172, 2229, 2919, 2981, 3463, 3722, 3951, 4066]",13,0.4374106030445546
abalone,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9534232585534229,0.025332021642892277,0.02852926709296606,0.02852926709296606,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 60, 730, 816, 904, 1473, 1863, 2014, 2172, 2229, 2919, 2971, 3463, 3722, 3951, 4066]",14,0.46654805506113917
abalone,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9662201111139611,0.025332021642892277,0.02852926709296606,0.02852926709296606,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 695, 904, 1473, 1863, 2014, 2172, 2229, 2919, 2964, 3463, 3722, 3951, 4066]",13,0.5721823780331761
abalone,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.970009277975148,0.025332021642892277,0.005164781111657649,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 71, 722, 904, 1473, 1863, 2172, 2229, 2917, 2981, 3462, 3722, 3951, 4066]",12,0.7712437770096585
abalone,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9273343501311365,0.025332021642892277,0.054353172651254306,0.054353172651254306,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 71, 695, 904, 1125, 1473, 1862, 2172, 2232, 2918, 2978, 3462, 3722, 3951, 4066]",13,0.8594829090870917
abalone,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9342240407793129,0.025332021642892277,0.04230201672405312,0.04230201672405312,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 63, 695, 904, 1076, 1473, 1862, 2172, 2229, 2918, 2971, 3463, 3722, 3951, 4066]",13,1.0883071860298514
abalone,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9609841929134711,0.025332021642892277,0.007132316773241515,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 71, 672, 723, 876, 917, 1473, 1864, 2121, 2172, 2230, 2917, 2967, 3460, 3722, 3951, 4066]",15,1.3646498509915546
abalone,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9748637548622842,0.025332021642892277,0.005902606984751598,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 63, 677, 722, 904, 1473, 1863, 2122, 2172, 2229, 2917, 2974, 3462, 3722, 3951, 4066]",14,1.3728603649651632
abalone,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9743910414612434,0.025332021642892277,0.0022134776192818495,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 64, 695, 904, 1469, 1863, 2172, 2232, 2917, 2967, 3463, 3722, 3951, 4066]",12,1.6794751840643585
abalone,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9594952917456944,0.025332021642892277,0.02164289227742253,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 730, 816, 904, 1473, 1862, 2172, 2229, 2919, 2981, 3463, 3722, 3951, 4066]",13,1.2481673610163853
abalone,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9646479383283136,0.025332021642892277,0.02852926709296606,0.02852926709296606,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 85, 695, 904, 1473, 1863, 2014, 2172, 2229, 2919, 2971, 3463, 3722, 3951, 4066]",13,1.2681980050401762
abalone,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9719131399942676,0.025332021642892277,0.02852926709296606,0.02852926709296606,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 71, 695, 904, 1473, 1863, 2014, 2172, 2229, 2919, 2975, 3463, 3722, 3951, 4066]",13,1.634743828093633
abalone,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9393503120831619,0.025332021642892277,0.023610427939006393,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 82, 605, 722, 904, 1473, 1862, 2172, 2232, 2917, 2978, 3463, 3722, 3951, 4066]",13,2.796752883004956
abalone,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9498911217061703,0.025332021642892277,0.026069847515986226,0.026069847515986226,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 71, 595, 695, 904, 1473, 1862, 2121, 2172, 2229, 2917, 2974, 3463, 3722, 3951, 4066]",14,3.1313847610726953
abalone,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9506727038676396,0.025332021642892277,0.026069847515986226,0.026069847515986226,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 64, 595, 695, 904, 1473, 1862, 2121, 2172, 2229, 2917, 2975, 3463, 3722, 3951, 4066]",14,4.394181902054697
abalone,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9701219811621036,0.025332021642892277,0.005164781111657649,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 71, 722, 904, 1473, 1862, 2172, 2230, 2917, 2978, 3462, 3722, 3951, 4066]",12,4.841647543944418
abalone,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.966454562002347,0.025332021642892277,0.005164781111657649,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 71, 722, 886, 1473, 1862, 2120, 2172, 2232, 2917, 2975, 3462, 3722, 3951, 4066]",13,5.233246254967526
abalone,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9765533266830737,0.025332021642892277,0.0014756517461878996,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 68, 695, 905, 1469, 1862, 2172, 2232, 2917, 2974, 3463, 3722, 3951, 4066]",12,6.703913152916357
dry-beans,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3774, 5402, 7429, 10975, 13611]",6,0.6252179460134357
dry-beans,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9897720158951369,0.00014693997502020423,0.01351847770185879,0.01351847770185879,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3774, 3956, 5402, 7429, 10975, 13611]",7,0.6737703370163217
dry-beans,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3773, 5402, 7429, 10975, 13611]",6,0.8092378270812333
dry-beans,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,0.7853813789552078
dry-beans,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9977722521046105,0.0,0.012122547939166851,0.012122547939166851,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2285, 2450, 3772, 5402, 7429, 10975, 13611]",7,0.9097025159280747
dry-beans,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,1.3492048420011997
dry-beans,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,1.116452542017214
dry-beans,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.997736838658014,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2280, 2450, 3772, 5402, 7429, 10975, 13611]",7,1.2139074599836022
dry-beans,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,1.8880217050900683
dry-beans,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3774, 5402, 7429, 10975, 13611]",6,1.143394868937321
dry-beans,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9972095957725455,0.00014693997502020423,0.01800014693997502,0.01800014693997502,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2173, 2450, 3774, 5402, 7429, 10975, 13611]",7,1.3420857499586418
dry-beans,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3773, 5402, 7429, 10975, 13611]",6,1.9110256279818714
dry-beans,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9977164988573407,0.0,0.012710307839247667,0.012710307839247667,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2277, 2450, 3772, 5402, 7429, 10975, 13611]",7,1.8939708739053458
dry-beans,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.997736838658014,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2280, 2450, 3772, 5402, 7429, 10975, 13611]",7,2.258158280979842
dry-beans,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9975783102561885,0.0,0.014473587539490119,0.014473587539490119,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2253, 2450, 3772, 5402, 7429, 10975, 13611]",7,4.224478303920478
dry-beans,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.997736838658014,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2280, 2450, 3772, 5402, 7429, 10975, 13611]",7,3.213264537975192
dry-beans,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9844767431548495,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2280, 2450, 3772, 5402, 7429, 10975, 11114, 13611]",8,4.023642586078495
dry-beans,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9975783102561885,0.0,0.014473587539490119,0.014473587539490119,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2253, 2450, 3772, 5402, 7429, 10975, 13611]",7,6.498052506009117
dry-beans,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996658918457831,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3775, 5402, 7429, 10975, 13611]",6,3.942151207011193
dry-beans,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3774, 5402, 7429, 10975, 13611]",6,4.608641461003572
dry-beans,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3773, 5402, 7429, 10975, 13611]",6,7.224840027047321
dry-beans,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9684817065960629,0.0,0.04040849313055617,0.04040849313055617,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1378, 1928, 2280, 2450, 3772, 5402, 7429, 10975, 13611]",8,7.877610191004351
dry-beans,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.997736838658014,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2280, 2450, 3772, 5402, 7429, 10975, 13611]",7,9.87765197607223
dry-beans,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9975068196815486,0.0,0.015722577327161855,0.015722577327161855,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2236, 2450, 3772, 5402, 7429, 10975, 13611]",7,19.218167794984765
dry-beans,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.997736838658014,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2280, 2450, 3772, 5402, 7429, 10975, 13611]",7,13.970871048048139
dry-beans,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.997736838658014,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2280, 2450, 3772, 5402, 7429, 10975, 13611]",7,16.874601093004458
dry-beans,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9975032961260145,0.0,0.015796047314671956,0.015796047314671956,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2235, 2450, 3772, 5402, 7429, 10975, 13611]",7,30.880821940954775
change_in_mean,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03539103001821786
change_in_mean,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023882367997430265
change_in_mean,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022176060010679066
change_in_mean,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02893664303701371
change_in_mean,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9779794614007044,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 201, 400, 600]",3,0.03666169103235006
change_in_mean,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03306096594315022
change_in_mean,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8995803801482095,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 201, 400, 600]",3,0.041518826968967915
change_in_mean,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9779794614007044,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 208, 400, 600]",3,0.038961324957199395
change_in_mean,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9394194047346509,0.0016666666666666668,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 191, 199, 400, 593, 600]",5,0.058100914931856096
change_in_mean,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04088253201916814
change_in_mean,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03451929590664804
change_in_mean,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04889030696358532
change_in_mean,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06079003703780472
change_in_mean,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9364791460882704,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 400, 600]",3,0.08070587099064142
change_in_mean,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0834261430427432
change_in_mean,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08043226401787251
change_in_mean,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09366648399736732
change_in_mean,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10184720798861235
change_in_mean,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09731958899646997
change_in_mean,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10690952301956713
change_in_mean,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 211, 400, 600]",3,0.1567340949550271
change_in_mean,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23258972901385278
change_in_mean,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23526715103071183
change_in_mean,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29743421904277056
change_in_mean,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3224365490023047
change_in_mean,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31802293902728707
change_in_mean,444,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3598906049737707
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008350842981599271
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008916359976865351
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010486789047718048
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01078569598030299
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9319582050606589,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 212, 402, 600]",2,0.03169840492773801
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014755039941519499
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015760862035676837
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014097984065301716
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01722568296827376
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015032737981528044
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.872934051497276,0.03333333333333333,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 220, 400, 600]",3,0.04741053795441985
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01759946101810783
change_in_covariance,444,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 210, 400, 600]",2,0.075402817921713
