dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.025602979585528374
glass,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.03174968250095844
glass,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9100354356133066,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 145, 172, 185, 214]",5,0.03637337405234575
glass,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9100354356133066,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 145, 172, 185, 214]",5,0.043488578870892525
glass,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.0496762515977025
glass,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.054200123995542526
glass,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.05839173775166273
glass,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.057139115408062935
glass,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.05280898232012987
glass,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.05597371235489845
glass,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.0824374184012413
glass,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9100354356133066,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 145, 172, 185, 214]",5,0.09810237120836973
glass,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.09746484458446503
glass,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.17278528679162264
glass,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.1945366021245718
glass,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.2044572001323104
glass,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.20866714417934418
glass,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.18896398600190878
glass,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.19786277040839195
wine,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942637023837957,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5370, 6462]",4,0.21881375089287758
wine,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9951056917976717,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5372, 6462]",4,0.23744300566613674
wine,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9944718910768253,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 2547, 5383, 6462]","[0, 215, 409, 2547, 5370, 6462]",4,0.24321381840854883
wine,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.991250223874783,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 422, 2547, 5370, 6462]",4,0.2995275193825364
wine,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9951056917976717,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5372, 6462]",4,0.3001866154372692
wine,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9953579025681276,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5372, 6462]",4,0.41727934684604406
wine,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9982285131386214,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 411, 2547, 5380, 6462]",4,0.4609883166849613
wine,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9994524712908458,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 215, 411, 2547, 5383, 6462]",4,0.46016437001526356
wine,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9927053434287927,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 409, 2547, 5383, 6462]","[0, 215, 411, 2547, 5367, 6462]",4,0.6031166519969702
wine,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9951056917976717,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5372, 6462]",4,0.3738826774060726
wine,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9951056917976717,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5372, 6462]",4,0.4234142582863569
wine,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9944279942687345,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 2547, 5383, 6462]","[0, 214, 409, 2547, 5370, 6462]",4,0.5069369506090879
wine,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9948536619753827,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 411, 2547, 5372, 6462]",4,0.6813406059518456
wine,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942637023837957,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5370, 6462]",4,0.7814531540498137
wine,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9944718910768253,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 2547, 5383, 6462]","[0, 215, 409, 2547, 5370, 6462]",4,1.0458289524540305
wine,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9948536619753827,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 411, 2547, 5372, 6462]",4,1.3863692861050367
wine,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9951056917976717,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5372, 6462]",4,1.4491735063493252
wine,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.995061473421967,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 215, 410, 2547, 5372, 6462]",4,1.8703974885866046
wine,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949736861908433,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 213, 410, 2547, 5372, 6462]",4,1.2128227734938264
wine,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9938604688208866,0.0017022593624264934,0.014701330857319716,0.014701330857319716,"[0, 216, 409, 2547, 5383, 6462]","[0, 95, 216, 410, 2547, 5372, 6462]",5,1.2762931603938341
wine,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.993203013651915,0.0020117610646858556,0.014701330857319716,0.014701330857319716,"[0, 216, 409, 2547, 5383, 6462]","[0, 95, 214, 409, 2547, 5370, 6462]",5,1.597923400811851
wine,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9948536619753827,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 411, 2547, 5372, 6462]",4,2.5903709940612316
wine,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9951056917976717,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5372, 6462]",4,2.9810589672997594
wine,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9953137954358822,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 215, 409, 2547, 5372, 6462]",4,4.238630072213709
wine,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9951056917976717,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5372, 6462]",4,5.654084955342114
wine,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9951056917976717,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5372, 6462]",4,6.042446191422641
wine,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.995061473421967,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 2547, 5383, 6462]","[0, 215, 410, 2547, 5372, 6462]",4,8.524443594738841
breast-cancer,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017675801180303097
breast-cancer,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016494447365403175
breast-cancer,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017147503793239594
breast-cancer,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02298106625676155
breast-cancer,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027379309758543968
breast-cancer,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026716494001448154
breast-cancer,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030083073303103447
breast-cancer,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028513372875750065
breast-cancer,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03606985602527857
breast-cancer,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03845493122935295
breast-cancer,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02843509241938591
breast-cancer,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0412468733265996
breast-cancer,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05493809934705496
breast-cancer,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07646358571946621
breast-cancer,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06962206773459911
breast-cancer,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08341874182224274
breast-cancer,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07846065331250429
breast-cancer,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08422359731048346
breast-cancer,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08964039292186499
breast-cancer,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10011811833828688
breast-cancer,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11218007281422615
breast-cancer,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18901715613901615
breast-cancer,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22004547249525785
breast-cancer,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22641974315047264
breast-cancer,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2779566813260317
breast-cancer,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2737014489248395
breast-cancer,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2917644055560231
abalone,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8746745378357914,0.06517461878996557,0.01942941465814068,0.06517461878996557,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 535, 795, 922, 1037, 1768, 2159, 2262, 2337, 2874, 3447, 3498, 4066]",11,0.2040922623127699
abalone,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8836020206372255,0.05632070831283817,0.01942941465814068,0.05632070831283817,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 41, 535, 795, 922, 1037, 1768, 2159, 2262, 2337, 2874, 3449, 3498, 4066]",12,0.235911943949759
abalone,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9056104526172021,0.05263157894736842,0.01942941465814068,0.05263157894736842,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 56, 535, 796, 922, 1037, 1726, 1768, 2159, 2262, 2337, 2874, 3444, 3498, 4066]",13,0.27577503584325314
abalone,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7888130614040928,0.1205115592720118,0.005656665027053615,0.1205115592720118,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 62, 535, 795, 922, 1037, 1767, 2159, 2262, 2342, 3443, 3498, 4066]",11,0.29650419764220715
