dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.035793068003840744
iris,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0356333990348503
iris,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04069136397447437
iris,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06895045307464898
iris,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06968359905295074
iris,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06870504503604025
iris,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07830327993724495
iris,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07420471799559891
iris,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07427571690641344
glass,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9115718862993821,0.04205607476635514,0.04205607476635514,0.04205607476635514,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 105, 131, 144, 214]",5,0.0218244920251891
glass,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9713714917988701,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 111, 114, 132, 144, 214]",6,0.0219318310264498
glass,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.957128605681127,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 118, 132, 144, 214]",5,0.021645823027938604
glass,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 214]",3,0.017255823011510074
glass,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 214]",3,0.01757391099818051
glass,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 132, 144, 214]",5,0.028034410090185702
glass,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.5748442231167832,0.19626168224299065,0.056074766355140186,0.19626168224299065,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 102, 214]",3,0.017258682986721396
glass,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 214]",3,0.020516940974630415
glass,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 132, 144, 214]",5,0.02771181205753237
glass,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9689111746663962,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 111, 131, 144, 214]",5,0.03312264592386782
glass,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9206487612539801,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 106, 131, 144, 214]",5,0.03709944896399975
glass,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 132, 144, 214]",5,0.04138799896463752
glass,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 131, 144, 214]",5,0.06051732006017119
glass,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 131, 144, 214]",5,0.059753265930339694
glass,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 132, 144, 214]",5,0.06217778904829174
glass,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 131, 144, 214]",5,0.06259561597835273
glass,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 131, 144, 214]",5,0.06149681401439011
glass,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 132, 144, 214]",5,0.06342610099818558
glass,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9206487612539801,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 106, 131, 144, 214]",5,0.09525275498162955
glass,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9747121682933725,0.0,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 111, 114, 131, 144, 214]",6,0.10104313597548753
glass,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 132, 144, 214]",5,0.12087199208326638
glass,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 131, 144, 214]",5,0.20702938793692738
glass,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 132, 144, 214]",5,0.1992734200321138
glass,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 132, 144, 214]",5,0.2072876871097833
glass,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 131, 144, 214]",5,0.22280838096048683
glass,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 132, 144, 214]",5,0.20412999694235623
glass,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 114, 131, 144, 214]","[0, 9, 38, 114, 132, 144, 214]",5,0.20966534002218395
wine,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9918003789789501,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 193, 1272, 1488, 4324, 6462]","[0, 156, 1271, 1491, 4320, 6462]",4,0.226591735961847
wine,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9922555079301321,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 193, 1272, 1488, 4324, 6462]","[0, 162, 1271, 1484, 4320, 6462]",4,0.23668549791909754
wine,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9961206018289829,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1269, 1484, 4320, 6462]",4,0.2744960410054773
wine,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9932708815158414,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 193, 1272, 1488, 4324, 6462]","[0, 176, 1271, 1488, 4332, 6462]",4,0.36927118990570307
wine,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.997108884621507,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 191, 1271, 1489, 4320, 6462]",4,0.34903208701871336
wine,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9978523236180293,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1488, 4320, 6462]",4,0.42103285796474665
wine,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9936385856359655,0.004797276385020118,0.01036830702568864,0.01036830702568864,"[0, 193, 1272, 1488, 4324, 6462]","[0, 67, 162, 1272, 1485, 4323, 6462]",5,0.5523555509280413
wine,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9911708225627124,0.006654286598576292,0.006654286598576292,0.006654286598576292,"[0, 193, 1272, 1488, 4324, 6462]","[0, 150, 1272, 1485, 4328, 6462]",4,0.56165897694882
wine,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.994200141099704,0.0017022593624264934,0.012225317239244816,0.012225317239244816,"[0, 193, 1272, 1488, 4324, 6462]","[0, 182, 1272, 1409, 1478, 4324, 6462]",5,0.6646902989596128
wine,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9648626590607599,0.0017022593624264934,0.07134014237078304,0.07134014237078304,"[0, 193, 1272, 1488, 4324, 6462]","[0, 182, 654, 1271, 1491, 4320, 6462]",5,0.47480483492836356
wine,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9954443218179808,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 4324, 6462]","[0, 186, 1271, 1484, 4320, 6462]",4,0.4762571150204167
wine,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9954443218179808,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 4324, 6462]","[0, 186, 1271, 1484, 4320, 6462]",4,0.5369625930907205
wine,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9972486649125676,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 191, 1272, 1489, 4320, 6462]",4,0.7496777439955622
wine,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9973829181481833,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1271, 1489, 4320, 6462]",4,0.8628936370369047
wine,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9967470287174633,0.0006190034045187249,0.010832559579077685,0.010832559579077685,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1342, 1488, 4320, 6462]",5,1.1639110880205408
wine,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1489, 4324, 6462]",4,1.4989105589920655
wine,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1489, 4324, 6462]",4,1.6256128320237622
wine,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.998742210442227,0.0,0.015939337666357165,0.015939337666357165,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1385, 1488, 4324, 6462]",5,2.211758211022243
wine,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.99469093674438,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 1272, 1488, 4324, 6462]","[0, 178, 1271, 1491, 4320, 6462]",4,1.2780343749327585
wine,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9957690892589267,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 4324, 6462]","[0, 186, 1271, 1491, 4320, 6462]",4,1.3871489549055696
wine,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9963988223027485,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1271, 1484, 4320, 6462]",4,1.700507722911425
wine,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973829181481833,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1271, 1489, 4320, 6462]",4,2.7951881589833647
wine,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9973829181481833,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1271, 1489, 4320, 6462]",4,3.163888401002623
wine,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9978523236180293,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1488, 4320, 6462]",4,4.64839163410943
wine,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1489, 4324, 6462]",4,6.376195757999085
wine,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1489, 4324, 6462]",4,6.482778993085958
wine,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1488, 4324, 6462]",4,8.989045078051277
breast-cancer,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01700239395722747
breast-cancer,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018067357945255935
breast-cancer,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01658150798175484
breast-cancer,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9864660027180098,0.0,0.010014306151645207,0.010014306151645207,"[0, 241, 699]","[0, 7, 241, 699]",2,0.029408050933852792
breast-cancer,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02790318091865629
breast-cancer,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025613676058128476
breast-cancer,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02937077102251351
breast-cancer,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03015062492340803
breast-cancer,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031471766997128725
breast-cancer,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0355117799481377
breast-cancer,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03445710695814341
breast-cancer,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03713494795374572
breast-cancer,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06519038800615817
breast-cancer,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06199499999638647
breast-cancer,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8824920523957788,0.0,0.15450643776824036,0.15450643776824036,"[0, 241, 699]","[0, 133, 241, 699]",2,0.0895679029636085
breast-cancer,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09210664592683315
breast-cancer,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06879189400933683
breast-cancer,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8824920523957788,0.0,0.15450643776824036,0.15450643776824036,"[0, 241, 699]","[0, 133, 241, 699]",2,0.09169727901462466
breast-cancer,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09886338002979755
breast-cancer,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09602118900511414
breast-cancer,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11621842300519347
breast-cancer,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8831716000934587,0.0,0.15021459227467812,0.15021459227467812,"[0, 241, 699]","[0, 136, 241, 699]",2,0.26897638698574156
breast-cancer,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8812302708061325,0.0,0.17167381974248927,0.17167381974248927,"[0, 241, 699]","[0, 121, 241, 699]",2,0.2686184289632365
breast-cancer,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8831716000934587,0.0,0.15021459227467812,0.15021459227467812,"[0, 241, 699]","[0, 136, 241, 699]",2,0.28087105706799775
breast-cancer,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8831716000934587,0.0,0.15021459227467812,0.15021459227467812,"[0, 241, 699]","[0, 136, 241, 699]",2,0.37060992897022516
breast-cancer,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8813273200581938,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 124, 241, 699]",2,0.3280136070679873
breast-cancer,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8831716000934587,0.0,0.15021459227467812,0.15021459227467812,"[0, 241, 699]","[0, 136, 241, 699]",2,0.3710963960038498
abalone,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9526364474789588,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 683, 967, 1359, 2052, 2535, 3103, 3332, 3591, 3647, 3862, 3909, 4024, 4066]",12,0.23533535609021783
abalone,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8975775279204847,0.03000491883915396,0.03000491883915396,0.03000491883915396,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 823, 967, 1359, 2052, 2535, 3103, 3332, 3594, 3648, 3909, 4024, 4066]",11,0.23604035994503647
abalone,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9407686060420247,0.025332021642892277,0.019183472700442697,0.025332021642892277,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 70, 779, 967, 1359, 2052, 2544, 3103, 3332, 3594, 3648, 3865, 3909, 4024, 4066]",13,0.28793782903812826
