dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8600053322611781,0.0,0.12666666666666668,0.12666666666666668,"[0, 50, 100, 150]","[0, 5, 19, 50, 100, 150]",4,0.08505990589037538
glass,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8045221622210957,0.09345794392523364,0.018691588785046728,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 15, 103, 176, 185, 214]",5,0.018233003094792366
glass,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8215309564063287,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 103, 176, 185, 214]",4,0.018127463990822434
glass,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7942704318607985,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 103, 173, 185, 214]",4,0.02291138400323689
glass,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 101, 176, 185, 214]",5,0.023728878004476428
glass,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8008283005335617,0.09813084112149532,0.018691588785046728,0.09813084112149532,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 104, 176, 185, 214]",5,0.024600593140348792
glass,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 101, 176, 185, 214]",4,0.025939953979104757
glass,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8600969055079503,0.06074766355140187,0.018691588785046728,0.06074766355140187,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 96, 176, 185, 214]",5,0.023341950960457325
glass,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 101, 176, 185, 214]",5,0.02582967490889132
glass,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 101, 176, 185, 214]",4,0.02620473294518888
glass,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8173461300786176,0.09345794392523364,0.018691588785046728,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 103, 176, 185, 214]",5,0.033765904139727354
glass,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8168801925225702,0.09345794392523364,0.02336448598130841,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 8, 13, 103, 176, 185, 214]",5,0.032389362109825015
glass,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8173461300786176,0.09345794392523364,0.018691588785046728,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 103, 176, 185, 214]",5,0.042805986013263464
glass,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 101, 176, 185, 214]",5,0.054952837992459536
glass,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.850703631130748,0.08411214953271028,0.02336448598130841,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 8, 13, 101, 176, 185, 214]",5,0.054357092129066586
glass,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8008283005335617,0.09813084112149532,0.018691588785046728,0.09813084112149532,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 104, 176, 185, 214]",5,0.05599664221517742
glass,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 101, 176, 185, 214]",5,0.05414424487389624
glass,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.850703631130748,0.08411214953271028,0.02336448598130841,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 8, 13, 101, 176, 185, 214]",5,0.058176507940515876
glass,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8008283005335617,0.09813084112149532,0.018691588785046728,0.09813084112149532,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 104, 176, 185, 214]",5,0.06136660813353956
glass,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8173461300786176,0.09345794392523364,0.018691588785046728,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 103, 176, 185, 214]",5,0.0819223360158503
glass,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8173461300786176,0.09345794392523364,0.018691588785046728,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 103, 176, 185, 214]",5,0.08861165400594473
glass,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8173461300786176,0.09345794392523364,0.018691588785046728,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 103, 176, 185, 214]",5,0.11233963211998343
glass,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 101, 176, 185, 214]",5,0.17502268101088703
glass,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 101, 176, 185, 214]",5,0.2000723008532077
glass,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 101, 176, 185, 214]",5,0.19424147810786963
glass,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 101, 176, 185, 214]",5,0.19299611705355346
glass,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 101, 176, 185, 214]",5,0.18553997413255274
glass,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 9, 13, 101, 176, 185, 214]",5,0.19232760998420417
wine,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9968424869437404,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2354, 5186, 5375, 6462]",4,0.22550400882028043
wine,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9967074715172615,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2354, 5186, 5374, 6462]",4,0.23159868898801506
wine,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9956805373728138,0.0012380068090374497,0.013153822346022904,0.013153822346022904,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2223, 2354, 5186, 5375, 6462]",5,0.25029400014318526
wine,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9983011925840377,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2137, 2354, 5186, 5382, 6462]",4,0.3224261589348316
wine,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9908569630886204,0.0006190034045187249,0.010677808727948004,0.010677808727948004,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2139, 2354, 5186, 5382, 5452, 6462]",5,0.3689911919645965
wine,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9968751292552741,0.0006190034045187249,0.01160631383472609,0.01160631383472609,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2213, 2288, 2354, 5186, 5384, 6462]",6,0.3996119350194931
wine,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9948330686801838,0.0007737542556484061,0.012225317239244816,0.012225317239244816,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2206, 2275, 2349, 5186, 5382, 6462]",6,0.6652097678743303
wine,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9644553820523645,0.021046115753636643,0.012380068090374497,0.021046115753636643,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2274, 2348, 5186, 5384, 6462]",4,0.5293071558699012
wine,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9966497039847646,0.00046425255338904364,0.011761064685855771,0.011761064685855771,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2139, 2205, 2278, 2355, 5187, 5382, 6462]",6,0.7814569850452244
wine,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9828167856492437,0.0009285051067780873,0.020581863200247602,0.020581863200247602,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2249, 2354, 5186, 5389, 5516, 6462]",6,0.42817784287035465
wine,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9894931611510172,0.0009285051067780873,0.011761064685855771,0.011761064685855771,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2354, 5186, 5389, 5459, 6462]",5,0.44959150603972375
wine,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9883454430116548,0.0006190034045187249,0.016713091922005572,0.016713091922005572,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2246, 2354, 5186, 5386, 5459, 6462]",6,0.5026003171224147
wine,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9976758477848183,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2355, 5186, 5388, 6462]",4,0.7736750550102443
wine,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9985546170766857,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2354, 5186, 5384, 6462]",4,0.8189664247911423
wine,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9982261496068355,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2355, 5186, 5382, 6462]",4,1.1172568779438734
wine,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9977938964105286,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2354, 5186, 5382, 6462]",4,1.5638405540958047
wine,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9982261496068355,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2355, 5186, 5382, 6462]",4,1.7191472311969846
wine,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9932159536724693,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2154, 2349, 5193, 5382, 6462]",4,2.1346415758598596
wine,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9830591806691674,0.0009285051067780873,0.020581863200247602,0.020581863200247602,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2249, 2354, 5186, 5389, 5516, 6462]",6,1.3736097891815007
wine,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9841391630965584,0.01686784277313525,0.01686784277313525,0.01686784277313525,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2354, 5186, 5492, 6462]",4,1.384413501014933
wine,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9895788159219538,0.0006190034045187249,0.011761064685855771,0.011761064685855771,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2354, 5186, 5386, 5459, 6462]",5,1.7584201199933887
wine,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9974118548219371,0.0006190034045187249,0.01160631383472609,0.01160631383472609,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2213, 2354, 5186, 5382, 6462]",5,2.8202731830533594
wine,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9985555741971449,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2354, 5186, 5382, 6462]",4,3.182980575133115
wine,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9985555741971449,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2354, 5186, 5382, 6462]",4,4.481110128108412
wine,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9985555741971449,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2354, 5186, 5382, 6462]",4,6.477811814984307
wine,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9985555741971449,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2354, 5186, 5382, 6462]",4,6.950746044050902
wine,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9982261496068355,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2138, 2355, 5186, 5382, 6462]",4,9.701897230930626
breast-cancer,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02134744287468493
breast-cancer,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01912915799766779
breast-cancer,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018157974118366838
breast-cancer,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029032883932814002
breast-cancer,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027282996103167534
breast-cancer,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028759335866197944
breast-cancer,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030149966944009066
breast-cancer,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033456885954365134
breast-cancer,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03191086486913264
breast-cancer,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6226017490926495,0.0,0.2017167381974249,0.2017167381974249,"[0, 241, 699]","[0, 241, 558, 677, 699]",3,0.05034581804648042
breast-cancer,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038003216963261366
breast-cancer,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03468310902826488
breast-cancer,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0566699281334877
breast-cancer,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05868140491656959
breast-cancer,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06555206095799804
breast-cancer,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09199898201040924
breast-cancer,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07304053287953138
breast-cancer,288,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06804177490994334
breast-cancer,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09847278986126184
breast-cancer,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10240422608330846
breast-cancer,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1004635680001229
breast-cancer,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18954749894328415
breast-cancer,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1892743711359799
breast-cancer,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23749687196686864
breast-cancer,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26210474502295256
breast-cancer,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28320449008606374
breast-cancer,288,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27721203793771565
abalone,288,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8905055558315317,0.028283325135268076,0.02164289227742253,0.028283325135268076,"[0, 267, 334, 1023, 1510, 1567, 1770, 2404, 2462, 2721, 2763, 2878, 3004, 3395, 3963, 4066]","[0, 330, 1027, 1475, 1516, 1567, 1614, 1655, 2462, 2721, 2767, 2878, 3004, 3377, 3963, 4066]",14,0.23453194089233875
