dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025783777236938477
iris,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02645091339945793
iris,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025599077343940735
iris,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023927900940179825
iris,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.0373845212161541
iris,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04290731064975262
iris,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.043338216841220856
iris,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08032848127186298
iris,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07667923718690872
iris,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07619467191398144
iris,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08492781780660152
iris,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08138351328670979
iris,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08841739036142826
glass,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 105, 118, 127, 214]",4,0.016531286761164665
glass,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.862198023130531,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 107, 117, 127, 214]",4,0.01762573793530464
glass,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.018511923030018806
glass,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8643433422494137,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 122, 127, 214]",5,0.021435599774122238
glass,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 118, 127, 214]",4,0.02115638367831707
glass,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.862198023130531,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 107, 117, 127, 214]",4,0.024772223085165024
glass,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 118, 127, 214]",4,0.023712703958153725
glass,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8646717698992648,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 121, 127, 214]",5,0.024987751618027687
glass,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.862198023130531,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 107, 117, 127, 214]",4,0.025250691920518875
glass,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.02944560907781124
glass,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.030997877940535545
glass,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.035847194492816925
glass,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.04838494956493378
glass,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.04964114911854267
glass,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.059505198150873184
glass,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.05173622444272041
glass,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.055469585582613945
glass,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.053413912653923035
glass,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 118, 127, 214]",4,0.08158666454255581
glass,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.08779838308691978
glass,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.10733282752335072
glass,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.14802978932857513
glass,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.1746924053877592
glass,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.19816390424966812
glass,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.17634203471243382
glass,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.18424004688858986
glass,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8661229404396438,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 118, 127, 144, 214]","[0, 76, 106, 117, 127, 214]",4,0.19172994047403336
wine,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9742652286703315,0.0304859176725472,0.0009285051067780873,0.0304859176725472,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2842, 3052, 4328, 6462]",3,0.22355100326240063
wine,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9941796030748146,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2849, 3056, 4131, 4328, 6462]",4,0.24166802875697613
wine,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9745862089802907,0.0020117610646858556,0.03961621788919839,0.03961621788919839,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3065, 3875, 4131, 4328, 6462]",5,0.2907586246728897
wine,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9975237113993435,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2842, 3052, 4131, 4326, 6462]",4,0.33353529311716557
wine,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9992454208257379,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3052, 4131, 4327, 6462]",4,0.3783555384725332
wine,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9989659543925751,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3054, 4131, 4327, 6462]",4,0.45798983611166477
wine,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9908434317440707,0.003714020427112349,0.015010832559579078,0.015010832559579078,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2860, 2933, 3049, 4131, 4324, 6462]",5,0.5927427094429731
wine,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9865911712515867,0.004487774682760755,0.004487774682760755,0.004487774682760755,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2864, 3049, 4160, 4324, 6462]",4,0.5589429810643196
wine,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3052, 4131, 4324, 6462]",4,0.6229747366160154
wine,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9989478072966018,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3052, 4127, 4326, 6462]",4,0.45909393578767776
wine,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9992175567570509,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3054, 4131, 4322, 6462]",4,0.4786036014556885
wine,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9971923407078739,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3065, 4131, 4328, 6462]",4,0.5630878712981939
wine,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9992454208257379,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3052, 4131, 4327, 6462]",4,0.7856965493410826
wine,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9992454208257379,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3052, 4131, 4327, 6462]",4,0.9410544224083424
wine,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9992454208257379,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3052, 4131, 4327, 6462]",4,1.262553982436657
wine,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9980269353009213,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2842, 3052, 4131, 4324, 6462]",4,1.6560564488172531
wine,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3052, 4131, 4324, 6462]",4,1.6880164723843336
wine,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3054, 4131, 4324, 6462]",4,2.352604303508997
wine,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9992173355893157,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3054, 4131, 4326, 6462]",4,1.4120218493044376
wine,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9989659543925751,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3054, 4131, 4327, 6462]",4,1.5296214129775763
wine,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9976959587799439,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3065, 4131, 4322, 6462]",4,1.8667664285749197
wine,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3052, 4131, 4326, 6462]",4,3.109399577602744
wine,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9992454208257379,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3052, 4131, 4327, 6462]",4,3.48363290540874
wine,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989659543925751,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3054, 4131, 4327, 6462]",4,5.161926046013832
wine,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3052, 4131, 4324, 6462]",4,7.158597841858864
wine,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 3054, 4131, 4324, 6462]",4,7.497391788288951
wine,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9980728403144014,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2831, 3054, 4131, 4324, 6462]",4,10.215156627818942
breast-cancer,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021908022463321686
breast-cancer,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01778140850365162
breast-cancer,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02206696756184101
breast-cancer,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02574791945517063
breast-cancer,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029390649870038033
breast-cancer,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03359908051788807
breast-cancer,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028916755691170692
breast-cancer,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03256405517458916
breast-cancer,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035846684128046036
breast-cancer,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03607730194926262
breast-cancer,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035557884722948074
breast-cancer,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04199177585542202
breast-cancer,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07601282373070717
breast-cancer,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06188651919364929
breast-cancer,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06714515015482903
breast-cancer,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09392627701163292
breast-cancer,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08795631304383278
breast-cancer,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10365590453147888
breast-cancer,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11533753201365471
breast-cancer,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10938125476241112
breast-cancer,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11525764875113964
breast-cancer,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21399675495922565
breast-cancer,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22818607836961746
breast-cancer,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.234314339235425
breast-cancer,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3061737231910229
breast-cancer,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28040202893316746
breast-cancer,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.291201526299119
abalone,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8581097079107767,0.0661583866207575,0.004426955238563699,0.0661583866207575,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 685, 832, 1399, 1442, 2342, 2731, 2934, 3049, 3116, 3375, 3434, 4066]",11,0.2197208423167467
abalone,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9077384734554562,0.0661583866207575,0.0031972454500737825,0.0661583866207575,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1399, 1573, 2342, 2730, 2934, 3049, 3116, 3375, 3434, 4066]",11,0.22749875485897064
