dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9726882582957501,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 17, 46, 55, 125, 138, 214]","[0, 6, 17, 46, 55, 124, 139, 214]",6,0.09330998547375202
glass,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 125, 138, 214]","[0, 17, 46, 55, 124, 138, 214]",5,0.12456432916224003
glass,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9803658010838612,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 125, 138, 214]","[0, 17, 46, 55, 124, 139, 214]",5,0.1925002746284008
glass,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9803658010838612,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 125, 138, 214]","[0, 17, 46, 55, 124, 139, 214]",5,0.178895590826869
glass,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 125, 138, 214]","[0, 17, 46, 55, 124, 138, 214]",5,0.18558351881802082
glass,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9803658010838612,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 125, 138, 214]","[0, 17, 46, 55, 124, 139, 214]",5,0.1999649666249752
glass,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9803658010838612,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 125, 138, 214]","[0, 17, 46, 55, 124, 139, 214]",5,0.19919872097671032
glass,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 125, 138, 214]","[0, 17, 46, 55, 124, 138, 214]",5,0.2124931551516056
wine,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9970262026223194,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1299, 3433, 3620, 6462]",4,0.23119016736745834
wine,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9987317358512263,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1290, 3433, 3626, 6462]",4,0.25837000273168087
wine,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9994667035977302,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1077, 1294, 3433, 3626, 6462]",4,0.2642460074275732
wine,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9847586557310366,0.0007737542556484061,0.01021355617455896,0.01021355617455896,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1290, 1361, 3434, 3626, 6462]",5,0.37885101325809956
wine,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9978994378213215,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1073, 1290, 3433, 3626, 6462]",4,0.3569538164883852
wine,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9953079533791902,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1077, 1293, 3433, 3614, 6462]",4,0.4680845607072115
wine,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9804919657561332,0.011142061281337047,0.011761064685855771,0.011761064685855771,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1155, 1223, 3433, 3622, 6462]",5,0.5745355430990458
wine,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9910390431615171,0.0032497678737233053,0.013463324048282266,0.013463324048282266,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1077, 1143, 1208, 1274, 3436, 3622, 6462]",6,0.6284279599785805
wine,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9761345133961916,0.012689569792633859,0.012689569792633859,0.012689569792633859,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1213, 3433, 3614, 6462]",4,0.6690927483141422
wine,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9528192150580982,0.00030950170225936243,0.03450943980191891,0.03450943980191891,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 1518, 3434, 3626, 6462]",5,0.46756524592638016
wine,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9989843184426914,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1299, 3433, 3626, 6462]",4,0.46107184886932373
wine,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9992130187988071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1077, 1293, 3433, 3626, 6462]",4,0.5170454569160938
wine,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9992401233994807,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3434, 3626, 6462]",4,0.760693185031414
wine,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3433, 3626, 6462]",4,0.8403115179389715
wine,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999466197058635,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1077, 1296, 3433, 3626, 6462]",4,1.1812701132148504
wine,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991648173064848,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3433, 3627, 6462]",4,1.4905905649065971
wine,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3433, 3626, 6462]",4,1.515190452337265
wine,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1296, 3433, 3626, 6462]",4,2.080569416284561
wine,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9957047281868462,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1311, 3434, 3626, 6462]",4,1.4039467349648476
wine,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3433, 3626, 6462]",4,1.5845657549798489
wine,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9989595855216341,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1077, 1292, 3433, 3626, 6462]",4,1.8279312252998352
wine,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9737527992551176,0.00030950170225936243,0.018105849582172703,0.018105849582172703,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3316, 3433, 3626, 6462]",5,3.208566315472126
wine,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3433, 3626, 6462]",4,3.3380210157483816
wine,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9634557229620008,0.00030950170225936243,0.02568864128752708,0.02568864128752708,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1077, 1293, 3267, 3433, 3626, 6462]",5,5.402369536459446
wine,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3433, 3626, 6462]",4,6.257575444877148
wine,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1296, 3433, 3626, 6462]",4,6.476195996627212
wine,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1296, 3433, 3626, 6462]",4,9.10284037142992
breast-cancer,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018457947298884392
breast-cancer,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.01869218423962593
breast-cancer,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.018570173531770706
breast-cancer,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024561043828725815
breast-cancer,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02408204972743988
breast-cancer,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027527693659067154
breast-cancer,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03187531605362892
breast-cancer,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.02851048670709133
breast-cancer,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031151484698057175
breast-cancer,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033396925777196884
breast-cancer,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.037691693753004074
breast-cancer,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03859967552125454
breast-cancer,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9809236644744436,0.0,0.01430615164520744,0.01430615164520744,"[0, 241, 699]","[0, 10, 241, 699]",2,0.07347942143678665
breast-cancer,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.5855408000836382,0.0,0.3032904148783977,0.3032904148783977,"[0, 241, 699]","[0, 241, 453, 699]",2,0.07967126183211803
breast-cancer,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07698466256260872
breast-cancer,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07431209459900856
breast-cancer,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07754751853644848
breast-cancer,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0777101069688797
breast-cancer,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08109104074537754
breast-cancer,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0822586715221405
breast-cancer,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5836097758208101,0.0,0.3190271816881259,0.3190271816881259,"[0, 241, 699]","[0, 241, 464, 699]",2,0.15063541196286678
breast-cancer,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.47687711826283097,0.0,0.2989985693848355,0.2989985693848355,"[0, 241, 699]","[0, 116, 241, 450, 699]",3,0.3387499265372753
breast-cancer,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.5863882413971163,0.0,0.2989985693848355,0.2989985693848355,"[0, 241, 699]","[0, 241, 450, 699]",2,0.23756120912730694
breast-cancer,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22038641199469566
breast-cancer,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26683440804481506
breast-cancer,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26622895151376724
breast-cancer,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2742391284555197
abalone,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9349826378547034,0.030988686669945892,0.001721593703885883,0.030988686669945892,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 739, 813, 1378, 1484, 1598, 1902, 2662, 2719, 2984, 3377, 4066]",11,0.22877264395356178
abalone,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9260171707484772,0.015494343334972946,0.06099360550909985,0.06099360550909985,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 738, 813, 1383, 1484, 1599, 1781, 1907, 2288, 2535, 2662, 2719, 2984, 3377, 4066]",14,0.2471936233341694
