dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8723769248319455,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14, 100, 128, 138, 214]",4,0.03519185492768884
glass,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8587649557448226,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14, 100, 127, 139, 214]",4,0.031176691874861717
glass,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.0393803589977324
glass,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.868495074833488,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14, 100, 127, 138, 214]",4,0.04026507283560932
glass,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8723769248319455,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14, 100, 128, 138, 214]",4,0.05061596818268299
glass,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.05518443905748427
glass,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8723769248319455,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14, 100, 128, 138, 214]",4,0.07949973386712372
glass,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.08685492700897157
glass,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.0998316640034318
glass,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8723769248319455,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14, 100, 128, 138, 214]",4,0.0926968390122056
glass,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.08269873284734786
glass,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.10603344487026334
glass,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8723769248319455,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14, 100, 128, 138, 214]",4,0.1260346071794629
glass,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8723769248319455,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14, 100, 128, 138, 214]",4,0.13108392502181232
glass,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.15214344090782106
glass,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.26753480709157884
glass,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8723769248319455,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14, 100, 128, 138, 214]",4,0.30467609013430774
glass,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.30634101992473006
glass,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.31149598699994385
glass,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8723769248319455,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14, 100, 128, 138, 214]",4,0.2883589630946517
glass,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 129, 138, 214]","[0, 13, 100, 128, 138, 214]",4,0.37130578607320786
wine,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9766844189873343,0.02955741256576911,0.00030950170225936243,0.02955741256576911,"[0, 216, 2354, 3433, 3626, 6462]","[0, 215, 2355, 3624, 6462]",3,0.2766594688873738
wine,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9874897519130088,0.013618074899411947,0.013618074899411947,0.013618074899411947,"[0, 216, 2354, 3433, 3626, 6462]","[0, 215, 2355, 3345, 3624, 6462]",4,0.29898087587207556
wine,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9950152256690636,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 216, 2354, 3433, 3626, 6462]","[0, 215, 2354, 3461, 3629, 6462]",4,0.3015090499538928
wine,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9993983875856877,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 3626, 6462]","[0, 215, 2355, 3433, 3626, 6462]",4,0.41134738083928823
wine,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9951801476512572,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 2354, 3433, 3626, 6462]","[0, 215, 2354, 3433, 3640, 6462]",4,0.4043706050142646
wine,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9996084915648514,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 3626, 6462]","[0, 217, 2354, 3432, 3626, 6462]",4,0.5524389029014856
wine,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9827581017179386,0.005880532342927886,0.01640359021974621,0.01640359021974621,"[0, 216, 2354, 3433, 3626, 6462]","[0, 106, 178, 2355, 3434, 3606, 6462]",5,0.7193630498368293
wine,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9748827760964691,0.012225317239244816,0.012225317239244816,0.012225317239244816,"[0, 216, 2354, 3433, 3626, 6462]","[0, 71, 137, 2355, 3434, 3611, 6462]",5,0.7387852158863097
wine,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9969106018329521,0.0009285051067780873,0.012225317239244816,0.012225317239244816,"[0, 216, 2354, 3433, 3626, 6462]","[0, 79, 157, 222, 2354, 3433, 3626, 6462]",6,0.9543448928743601
wine,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9622191983559517,0.0015475085112968121,0.026152893840916125,0.026152893840916125,"[0, 216, 2354, 3433, 3626, 6462]","[0, 226, 385, 2355, 3433, 3624, 6462]",5,0.5657960278913379
wine,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.992465280102128,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 216, 2354, 3433, 3626, 6462]","[0, 227, 2355, 3461, 3624, 6462]",4,0.5088966100011021
wine,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.992733447129617,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 216, 2354, 3433, 3626, 6462]","[0, 226, 2354, 3461, 3629, 6462]",4,0.639135180041194
wine,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9985176288036095,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 2354, 3433, 3626, 6462]","[0, 215, 2354, 3424, 3626, 6462]",4,1.0402345459442586
wine,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9996084915648514,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 3626, 6462]","[0, 217, 2354, 3432, 3626, 6462]",4,0.9538044568616897
wine,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9996084915648514,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 3626, 6462]","[0, 217, 2354, 3432, 3626, 6462]",4,1.7002651530783623
wine,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989254318247925,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 3433, 3626, 6462]","[0, 217, 2354, 3439, 3626, 6462]",4,2.1257785228081048
wine,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9986714132240615,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 3433, 3626, 6462]","[0, 218, 2354, 3439, 3626, 6462]",4,2.015549035044387
wine,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9988075815217549,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 2354, 3433, 3626, 6462]","[0, 218, 2354, 3438, 3626, 6462]",4,2.6492614201270044
wine,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9830688538544645,0.016094088517486844,0.016094088517486844,0.016094088517486844,"[0, 216, 2354, 3433, 3626, 6462]","[0, 227, 2355, 3329, 3624, 6462]",4,1.4888044691178948
wine,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9964660689055401,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 2354, 3433, 3626, 6462]","[0, 226, 2355, 3433, 3624, 6462]",4,1.6562123731710017
wine,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9950152256690636,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 216, 2354, 3433, 3626, 6462]","[0, 215, 2354, 3461, 3629, 6462]",4,2.0385832879692316
wine,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993983875856877,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 3626, 6462]","[0, 215, 2355, 3433, 3626, 6462]",4,3.2371347439475358
wine,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 3626, 6462]","[0, 217, 2354, 3433, 3626, 6462]",4,3.7277505290694535
wine,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9996084915648514,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 3626, 6462]","[0, 217, 2354, 3432, 3626, 6462]",4,6.373242350062355
wine,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989254318247925,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 3433, 3626, 6462]","[0, 217, 2354, 3439, 3626, 6462]",4,10.204978500958532
wine,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989254318247925,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 3433, 3626, 6462]","[0, 217, 2354, 3439, 3626, 6462]",4,11.204317491035908
wine,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9988075815217549,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 2354, 3433, 3626, 6462]","[0, 218, 2354, 3438, 3626, 6462]",4,13.58199122804217
breast-cancer,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02308195293880999
breast-cancer,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020351019920781255
breast-cancer,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02048360905610025
breast-cancer,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03502520709298551
breast-cancer,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03279662108980119
breast-cancer,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033522857120260596
breast-cancer,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04003871511667967
breast-cancer,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04036564286798239
breast-cancer,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036799524910748005
breast-cancer,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04363060207106173
breast-cancer,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.046956411097198725
breast-cancer,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04338546306826174
breast-cancer,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08296329202130437
breast-cancer,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08279029303230345
breast-cancer,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11335437814705074
breast-cancer,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12736752815544605
breast-cancer,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10992954997345805
breast-cancer,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12566701998002827
breast-cancer,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11542701395228505
breast-cancer,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13086064695380628
breast-cancer,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13032947899773717
breast-cancer,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25797656597569585
breast-cancer,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2462529819458723
breast-cancer,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28154475684277713
breast-cancer,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.32757607311941683
breast-cancer,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31151418504305184
breast-cancer,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.4442725800909102
abalone,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8849573945272935,0.03689129365469749,0.015494343334972946,0.03689129365469749,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 591, 971, 1327, 1701, 2464, 2580, 3145, 3374, 4066]",10,0.27404304407536983
