dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8514416260857041,0.06542056074766354,0.019921298573536646,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 457, 1012, 1060, 1737, 2426, 2481, 2616, 2697, 3492, 3608, 3675, 4066]",13,0.2580580376088619
abalone,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8595604508924626,0.06542056074766354,0.014510575504181012,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 41, 203, 260, 444, 1012, 1116, 1764, 1808, 2426, 2477, 2697, 3492, 3608, 3675, 4066]",14,0.3294417727738619
abalone,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7000748111788553,0.16281357599606494,0.02016724053123463,0.16281357599606494,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 41, 82, 203, 260, 444, 1012, 1087, 2438, 2697, 2739, 3492, 3608, 3675, 4066]",13,0.3436400964856148
abalone,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8910367247374241,0.06566650270536153,0.01426463354648303,0.06566650270536153,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 194, 260, 329, 386, 444, 996, 1103, 1750, 2438, 2697, 3493, 3608, 3675, 4066]",13,0.465551171451807
abalone,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.43015248401377276,0.0,0.43015248401377276,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 4066]",0,0.08121959678828716
abalone,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.43015248401377276,0.0,0.43015248401377276,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 4066]",0,0.08767153322696686
abalone,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0010869975389357074,0.43015248401377276,0.010329562223315297,0.43015248401377276,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 4024, 4066]",1,0.2085077129304409
abalone,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7983555738667777,0.06566650270536153,0.08362026561731431,0.08362026561731431,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 261, 442, 1012, 1053, 1133, 1750, 2098, 2426, 2476, 2618, 2697, 3493, 3608, 3675, 4066]",15,0.41186739690601826
abalone,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8688889140541323,0.06566650270536153,0.02115100836202656,0.06566650270536153,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 457, 1012, 1119, 1737, 2426, 2478, 2611, 2697, 3493, 3608, 3675, 4066]",13,0.4659059252589941
abalone,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8706634451920738,0.06542056074766354,0.01942941465814068,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 457, 1012, 1116, 1737, 2426, 2476, 2618, 2697, 3492, 3608, 3675, 4066]",13,0.5147672668099403
abalone,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8920567722485419,0.06542056074766354,0.013280865715691098,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 265, 444, 1012, 1116, 1737, 2438, 2697, 3492, 3554, 3608, 3675, 4066]",12,0.6977093610912561
abalone,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8885494470064325,0.06542056074766354,0.0036891293654697493,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 444, 1012, 1100, 1761, 2438, 2697, 3492, 3608, 3675, 4066]",11,0.74488939717412
abalone,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.858473483604865,0.06542056074766354,0.014510575504181012,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 444, 1012, 1116, 1808, 2438, 2697, 3492, 3566, 3608, 3675, 4066]",12,1.0178344994783401
abalone,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8935384376521153,0.06542056074766354,0.013280865715691098,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 265, 444, 1012, 1116, 1739, 2438, 2697, 3492, 3554, 3608, 3675, 4066]",12,1.160452201962471
abalone,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8972546995777353,0.06542056074766354,0.003935071323167732,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 444, 1012, 1099, 1749, 2438, 2697, 3492, 3608, 3675, 4066]",11,1.2464501205831766
abalone,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8523651885173084,0.06542056074766354,0.014510575504181012,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 329, 385, 446, 1012, 1100, 1808, 2438, 2697, 3492, 3559, 3608, 3675, 4066]",14,1.6056854594498873
abalone,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7980771684807977,0.06566650270536153,0.08362026561731431,0.08362026561731431,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 261, 442, 1012, 1053, 1133, 1750, 2098, 2426, 2476, 2611, 2697, 3493, 3608, 3675, 4066]",15,1.157333929091692
abalone,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8690449709369501,0.06566650270536153,0.020905066404328577,0.06566650270536153,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 457, 1012, 1116, 1737, 2426, 2479, 2612, 2653, 2697, 3493, 3608, 3675, 4066]",14,1.2360443249344826
abalone,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.873224555569886,0.06542056074766354,0.020905066404328577,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 439, 1012, 1116, 1737, 2426, 2479, 2612, 2655, 2697, 3492, 3608, 3675, 4066]",14,1.4929313212633133
abalone,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8927918017356807,0.06542056074766354,0.013772749631087064,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 265, 444, 1012, 1116, 1738, 2438, 2697, 3492, 3552, 3608, 3675, 4066]",12,2.3832847233861685
abalone,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8952488754318879,0.06542056074766354,0.0027053615346778162,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 265, 444, 1012, 1115, 1738, 2438, 2697, 3492, 3608, 3675, 4066]",11,2.649880411103368
abalone,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8928992596495539,0.06542056074766354,0.01278898180029513,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 265, 443, 1012, 1115, 1738, 2438, 2697, 3492, 3556, 3608, 3675, 4066]",12,3.769106660038233
abalone,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8933664248621552,0.06542056074766354,0.013280865715691098,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 202, 260, 444, 1012, 1116, 1739, 2438, 2697, 3492, 3554, 3608, 3675, 4066]",12,4.3981236927211285
abalone,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8935332846953463,0.06542056074766354,0.013772749631087064,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 265, 444, 1012, 1116, 1739, 2438, 2697, 3492, 3552, 3608, 3675, 4066]",12,4.713546939194202
abalone,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8882102466237464,0.06542056074766354,0.01278898180029513,0.06542056074766354,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 198, 260, 354, 444, 1012, 1103, 1739, 2436, 2697, 3492, 3556, 3608, 3675, 4066]",13,6.068165607750416
dry-beans,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,0.5869930349290371
dry-beans,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996322458819282,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7416, 10053, 11982, 13611]",6,0.6142965219914913
dry-beans,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11982, 13611]",6,0.8370969481766224
dry-beans,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,0.838004220277071
dry-beans,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,0.909263588488102
dry-beans,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9919786740732823,0.0,0.010432738226434502,0.010432738226434502,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 12123, 13611]",7,1.466194560751319
dry-beans,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7416, 10053, 11981, 13611]",6,1.166919607669115
dry-beans,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7416, 10053, 11981, 13611]",6,1.336253372952342
dry-beans,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7416, 10053, 11981, 13611]",6,2.11529572494328
dry-beans,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,1.2770819254219532
dry-beans,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996322458819282,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7416, 10053, 11982, 13611]",6,1.324296897277236
dry-beans,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11982, 13611]",6,1.9837985802441835
dry-beans,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,2.01642644405365
dry-beans,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,2.3157641626894474
dry-beans,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,4.399396445602179
dry-beans,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,3.191208053380251
dry-beans,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,3.7865161318331957
dry-beans,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,6.6643719002604485
dry-beans,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996322458819282,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7416, 10053, 11982, 13611]",6,3.9193118438124657
dry-beans,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996322458819282,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7416, 10053, 11982, 13611]",6,4.653300361707807
dry-beans,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9440067775274293,7.346998751010212e-05,0.05591066049518772,0.05591066049518772,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 9292, 10053, 11982, 13611]",7,7.890757571905851
dry-beans,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9231345180402453,0.0,0.049592241569318934,0.049592241569318934,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 4546, 7417, 10053, 11981, 13611]",7,8.49306046962738
dry-beans,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9166521916804622,0.0,0.05495555065755639,0.05495555065755639,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 4619, 7417, 10053, 11981, 13611]",7,10.362077213823795
dry-beans,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,18.764502938836813
dry-beans,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,13.561464188620448
dry-beans,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,16.293770842254162
dry-beans,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,29.987308839336038
change_in_mean,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0284857377409935
change_in_mean,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 135, 200, 400, 600]",3,0.0282199177891016
change_in_mean,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025751812383532524
change_in_mean,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 600]",3,0.03157215192914009
change_in_mean,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029404720291495323
change_in_mean,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03530869260430336
change_in_mean,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.0259536262601614
change_in_mean,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8576574375650027,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 12, 52, 192, 200, 400, 592, 600]",6,0.07245140708982944
change_in_mean,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8628807528340213,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 6, 114, 200, 400, 600]",4,0.06337091140449047
change_in_mean,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0349385142326355
change_in_mean,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04439529590308666
change_in_mean,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04547136463224888
change_in_mean,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 200, 400, 600]",3,0.07535986416041851
change_in_mean,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.08403700031340122
change_in_mean,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.1000774297863245
change_in_mean,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07701152749359608
change_in_mean,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07879840582609177
change_in_mean,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9441000413283739,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 200, 400, 600]",3,0.13031639344990253
change_in_mean,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09612078219652176
change_in_mean,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11684124544262886
change_in_mean,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12178666330873966
change_in_mean,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.883884750836593,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 133, 200, 400, 600]",3,0.25784460827708244
change_in_mean,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 200, 400, 600]",3,0.2864344846457243
change_in_mean,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 400, 600]",3,0.32430628314614296
change_in_mean,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 400, 600]",3,0.3397245667874813
change_in_mean,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 200, 400, 600]",3,0.3314049243927002
change_in_mean,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 600]",3,0.3932656068354845
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.850061666369382,0.013333333333333334,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 43, 205, 408, 600]",3,0.030862167477607727
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8942316618562076,0.013333333333333334,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 17, 202, 209, 408, 600]",4,0.030927585437893867
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.5285102494330265,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 407, 600]",1,0.01664847321808338
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 600]",1,0.02342863753437996
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.06554910493623203,0.3333333333333333,0.12166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 73, 600]",1,0.023915283381938934
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01723024807870388
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013703415170311928
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014965767040848732
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014507479965686798
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8570849102565007,0.02666666666666667,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 184, 242, 402, 600]",3,0.04231461137533188
