dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.02350693102926016
glass,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8361359295607744,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 86, 161, 192, 205, 214]",4,0.02895723399706185
glass,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8439064695203949,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 88, 162, 192, 205, 214]",4,0.028259848011657596
glass,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.82451797351652,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 88, 162, 197, 205, 214]",4,0.034058809047564864
glass,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.049112956039607525
glass,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.045378592098131776
glass,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.05620670795906335
glass,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.05130382196512073
glass,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.05384817498270422
glass,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.05501970695331693
glass,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8439064695203949,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 88, 162, 192, 205, 214]",4,0.07751482399180532
glass,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8439064695203949,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 88, 162, 192, 205, 214]",4,0.08066198299638927
glass,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.82451797351652,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 88, 162, 197, 205, 214]",4,0.0956433400278911
glass,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.16609870200045407
glass,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.14884571998845786
glass,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.20408685598522425
glass,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 163, 192, 205, 214]",4,0.17539192002732307
glass,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.17007064598146826
glass,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 192, 205, 214]","[0, 87, 162, 192, 205, 214]",4,0.17536039999686182
wine,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9656602661760478,0.029866914268028476,0.013772825750541628,0.029866914268028476,"[0, 216, 2354, 5190, 6269, 6462]","[0, 219, 2360, 5189, 5279, 6462]",4,0.20693307602778077
wine,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.978628305676858,0.002785515320334262,0.014856081708449397,0.014856081708449397,"[0, 216, 2354, 5190, 6269, 6462]","[0, 219, 2360, 5208, 5286, 6281, 6462]",5,0.2392630559625104
wine,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9947243207889092,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 2354, 5190, 6269, 6462]","[0, 216, 2360, 5189, 6281, 6462]",4,0.25825629802420735
wine,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9938286506902491,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 2354, 5190, 6269, 6462]","[0, 219, 2360, 5189, 6282, 6462]",4,0.31795594305731356
wine,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9867454099670241,0.0009285051067780873,0.010987310430207366,0.010987310430207366,"[0, 216, 2354, 5190, 6269, 6462]","[0, 219, 2360, 5194, 5261, 6271, 6462]",5,0.34692340705078095
wine,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9947243207889092,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 2354, 5190, 6269, 6462]","[0, 216, 2360, 5189, 6281, 6462]",4,0.4362460899865255
wine,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9881129025752196,0.0034045187248529867,0.016094088517486844,0.016094088517486844,"[0, 216, 2354, 5190, 6269, 6462]","[0, 104, 169, 234, 2359, 5189, 6291, 6462]",6,0.621599831036292
wine,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9688207049032662,0.01887960383782111,0.014546580006190035,0.01887960383782111,"[0, 216, 2354, 5190, 6269, 6462]","[0, 94, 2354, 5189, 6281, 6462]",4,0.5213536720257252
wine,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9891484244249967,0.0034045187248529867,0.013772825750541628,0.013772825750541628,"[0, 216, 2354, 5190, 6269, 6462]","[0, 127, 194, 2355, 5195, 6282, 6462]",5,0.7124270859640092
wine,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9740032559502404,0.0018570102135561746,0.03234292788610337,0.03234292788610337,"[0, 216, 2354, 5190, 6269, 6462]","[0, 221, 2360, 5189, 5399, 6281, 6462]",5,0.45338149298913777
wine,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9407731246732134,0.00386877127824203,0.03234292788610337,0.03234292788610337,"[0, 216, 2354, 5190, 6269, 6462]","[0, 241, 369, 2360, 5189, 5399, 6281, 6462]",6,0.46395085204858333
wine,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8230527349876421,0.0018570102135561746,0.1103373568554627,0.1103373568554627,"[0, 216, 2354, 5190, 6269, 6462]","[0, 216, 2360, 3067, 5189, 6281, 6462]",5,0.5755079350201413
wine,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9765291868349124,0.0018570102135561746,0.029712163416898793,0.029712163416898793,"[0, 216, 2354, 5190, 6269, 6462]","[0, 216, 2360, 5189, 5382, 6281, 6462]",5,0.7675257420632988
wine,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9818642807262868,0.0020117610646858556,0.018105849582172703,0.018105849582172703,"[0, 216, 2354, 5190, 6269, 6462]","[0, 219, 2360, 5189, 5307, 6282, 6462]",5,0.8257683670381084
wine,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9938286506902491,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 2354, 5190, 6269, 6462]","[0, 219, 2360, 5189, 6282, 6462]",4,1.0942838850896806
wine,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9885771027756871,0.0007737542556484061,0.01160631383472609,0.01160631383472609,"[0, 216, 2354, 5190, 6269, 6462]","[0, 216, 2359, 5189, 5265, 6271, 6462]",5,1.4867062120465562
wine,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9881750990663016,0.0007737542556484061,0.012225317239244816,0.012225317239244816,"[0, 216, 2354, 5190, 6269, 6462]","[0, 216, 2359, 5189, 5269, 6271, 6462]",5,1.51330486102961
wine,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.996198887540381,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 2354, 5190, 6269, 6462]","[0, 216, 2351, 5189, 6282, 6462]",4,1.9452695189975202
wine,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9456583558722933,0.0018570102135561746,0.03234292788610337,0.03234292788610337,"[0, 216, 2354, 5190, 6269, 6462]","[0, 211, 349, 2360, 5189, 5399, 6281, 6462]",6,1.2900451149325818
wine,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9454868368941017,0.0018570102135561746,0.03234292788610337,0.03234292788610337,"[0, 216, 2354, 5190, 6269, 6462]","[0, 212, 350, 2360, 5189, 5399, 6281, 6462]",6,1.4361212740186602
wine,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7557708128301185,0.0018570102135561746,0.16094088517486846,0.16094088517486846,"[0, 216, 2354, 5190, 6269, 6462]","[0, 221, 2360, 3394, 5189, 5396, 6281, 6462]",6,1.9525229900609702
wine,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9752472221121776,0.0018570102135561746,0.029712163416898793,0.029712163416898793,"[0, 216, 2354, 5190, 6269, 6462]","[0, 221, 2360, 5189, 5382, 6281, 6462]",5,2.8337531589204445
wine,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9769494370846379,0.0018570102135561746,0.026307644692045808,0.026307644692045808,"[0, 216, 2354, 5190, 6269, 6462]","[0, 221, 2360, 5189, 5360, 6281, 6462]",5,3.2794556729495525
wine,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9764375676035626,0.0020117610646858556,0.02708139894769421,0.02708139894769421,"[0, 216, 2354, 5190, 6269, 6462]","[0, 221, 2360, 5189, 5365, 6282, 6462]",5,4.78242062299978
wine,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.984616838406417,0.0007737542556484061,0.01795109873104302,0.01795109873104302,"[0, 216, 2354, 5190, 6269, 6462]","[0, 216, 2359, 5189, 5306, 6271, 6462]",5,6.370222415076569
wine,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9799460186946383,0.0007737542556484061,0.026307644692045808,0.026307644692045808,"[0, 216, 2354, 5190, 6269, 6462]","[0, 216, 2359, 5189, 5360, 6271, 6462]",5,6.398638420039788
wine,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9799460186946383,0.0007737542556484061,0.026307644692045808,0.026307644692045808,"[0, 216, 2354, 5190, 6269, 6462]","[0, 216, 2359, 5189, 5360, 6271, 6462]",5,8.944027808960527
breast-cancer,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01764926000032574
breast-cancer,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016048250952735543
breast-cancer,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9864660027180098,0.0,0.010014306151645207,0.010014306151645207,"[0, 241, 699]","[0, 7, 241, 699]",2,0.02356243005488068
breast-cancer,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024956350098364055
breast-cancer,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026960197021253407
breast-cancer,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02551210706587881
breast-cancer,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027621873072348535
breast-cancer,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030082996003329754
breast-cancer,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03179811395239085
breast-cancer,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03769833396654576
breast-cancer,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03888828493654728
breast-cancer,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9478903679298999,0.0,0.04291845493562232,0.04291845493562232,"[0, 241, 699]","[0, 30, 241, 699]",2,0.052157875965349376
breast-cancer,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05237799393944442
breast-cancer,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06160311191342771
breast-cancer,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05945205595344305
breast-cancer,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07880084507633
breast-cancer,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07028106309007853
breast-cancer,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08053256303537637
breast-cancer,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09896904800552875
breast-cancer,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.942094081471378,0.0,0.04864091559370529,0.04864091559370529,"[0, 241, 699]","[0, 34, 241, 699]",2,0.12419114704243839
breast-cancer,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9737734614466002,0.0,0.020028612303290415,0.020028612303290415,"[0, 241, 699]","[0, 14, 241, 699]",2,0.12664452102035284
breast-cancer,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1767761199735105
breast-cancer,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1939571840921417
breast-cancer,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24478552804794163
breast-cancer,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24746507999952883
breast-cancer,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2504070500144735
breast-cancer,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27550717000849545
abalone,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5643888736243159,0.1485489424495819,0.04279390063944909,0.1485489424495819,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 151, 504, 966, 2434, 3004, 3693, 3750, 3807, 4066]",9,0.196820434066467
abalone,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6866411787162248,0.1485489424495819,0.0031972454500737825,0.1485489424495819,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1153, 2434, 2991, 3693, 3750, 3807, 4066]",8,0.21581184503156692
