dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02418248704634607
iris,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02627125196158886
iris,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0227541959611699
iris,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023677599034272134
iris,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.035397315048612654
iris,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0393742099404335
iris,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04240532009862363
iris,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07091305893845856
iris,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07103408791590482
iris,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08069387706927955
iris,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07998513197526336
iris,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0644667400047183
iris,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08101072395220399
glass,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9286885848961919,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 76, 89, 106, 135, 144, 214]","[0, 69, 89, 106, 134, 144, 214]",5,0.020272521069273353
glass,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8361045622368505,0.009345794392523364,0.08878504672897196,0.08878504672897196,"[0, 76, 89, 106, 135, 144, 214]","[0, 57, 76, 89, 101, 106, 134, 146, 214]",7,0.02357750094961375
glass,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9861373816742627,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 144, 214]",6,0.02148397290147841
glass,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9924613923038209,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 106, 134, 144, 214]",5,0.02652625204063952
glass,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9924613923038209,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 106, 134, 144, 214]",5,0.02429090510122478
glass,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.976889246942921,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 89, 104, 134, 145, 214]",5,0.02570418594405055
glass,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9187645401182563,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 89, 106, 134, 144, 203, 214]",6,0.02875096700154245
glass,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8780499307999581,0.06542056074766354,0.004672897196261682,0.06542056074766354,"[0, 76, 89, 106, 135, 144, 214]","[0, 90, 106, 134, 144, 214]",4,0.020746457972563803
glass,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.976889246942921,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 89, 104, 134, 145, 214]",5,0.026971458923071623
glass,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9861373816742627,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 144, 214]",6,0.0352935359114781
glass,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9052372651756613,0.009345794392523364,0.037383177570093455,0.037383177570093455,"[0, 76, 89, 106, 135, 144, 214]","[0, 68, 76, 89, 101, 106, 134, 146, 214]",7,0.03837817593012005
glass,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9738609120476294,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 79, 90, 101, 106, 134, 145, 214]",7,0.044816625071689487
glass,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8100670985349124,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 106, 134, 145, 163, 175, 214]",7,0.06456842995248735
glass,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8062701838985068,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 145, 166, 175, 214]",8,0.06819539691787213
glass,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9770119320287483,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 145, 214]",6,0.06395696406252682
glass,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8100670985349124,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 106, 134, 145, 163, 175, 214]",7,0.06996877503115684
glass,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8062701838985068,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 145, 166, 175, 214]",8,0.07376737101003528
glass,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9770119320287483,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 145, 214]",6,0.06626986898481846
glass,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9888857684870858,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 89, 101, 106, 134, 144, 214]",6,0.09918094996828586
glass,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.90670337282397,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 76, 89, 106, 135, 144, 214]","[0, 69, 79, 89, 101, 106, 134, 146, 214]",7,0.10727784794289619
glass,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9797682658586945,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 89, 101, 106, 134, 145, 214]",6,0.11809695803094655
glass,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.831655773437159,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 145, 175, 214]",7,0.19518536899704486
glass,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8025968323920767,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 145, 163, 175, 214]",8,0.222447426058352
glass,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8345853398048871,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 89, 101, 106, 134, 145, 175, 214]",7,0.2277936120517552
glass,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.831655773437159,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 145, 175, 214]",7,0.2174286269582808
glass,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8025968323920767,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 145, 163, 175, 214]",8,0.23527437401935458
glass,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.831655773437159,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 76, 89, 106, 135, 144, 214]","[0, 76, 90, 101, 106, 134, 145, 175, 214]",7,0.21414765797089785
wine,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.976029166911615,0.029866914268028476,0.0007737542556484061,0.029866914268028476,"[0, 216, 3052, 4131, 4324, 6462]","[0, 221, 3052, 4324, 6462]",3,0.213898709975183
wine,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9955436929749296,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 3052, 4131, 4324, 6462]","[0, 222, 3052, 4140, 4329, 6462]",4,0.2448482330655679
wine,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9956835963956087,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 210, 3052, 4139, 4329, 6462]",4,0.24976017093285918
wine,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.997727861744837,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 3052, 4131, 4324, 6462]","[0, 212, 3052, 4138, 4324, 6462]",4,0.303752638050355
wine,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9975922405045831,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 212, 3052, 4139, 4324, 6462]",4,0.3566067819483578
wine,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9975922405045831,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 212, 3052, 4139, 4324, 6462]",4,0.43603208707645535
wine,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9939426953326072,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 3052, 4131, 4324, 6462]","[0, 200, 3052, 4137, 4324, 6462]",4,0.47460561199113727
wine,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9776221673235688,0.002166511915815537,0.01021355617455896,0.01021355617455896,"[0, 216, 3052, 4131, 4324, 6462]","[0, 212, 3038, 4129, 4324, 6396, 6462]",5,0.5523951570503414
wine,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9923850308899795,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 3052, 4131, 4324, 6462]","[0, 200, 3047, 4129, 4324, 6462]",4,0.6035748010035604
wine,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9969325458455348,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 222, 3052, 4139, 4324, 6462]",4,0.40883623994886875
wine,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9960128502442811,0.0012380068090374497,0.014391829155060354,0.014391829155060354,"[0, 216, 3052, 4131, 4324, 6462]","[0, 222, 3052, 4139, 4224, 4324, 6462]",5,0.43767841602675617
wine,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9960174013686234,0.0012380068090374497,0.014391829155060354,0.014391829155060354,"[0, 216, 3052, 4131, 4324, 6462]","[0, 210, 3052, 4139, 4224, 4324, 6462]",5,0.5162573260022327
wine,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9991796310785475,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4137, 4324, 6462]",4,0.7313107770169154
wine,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987931145997154,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 218, 3052, 4135, 4324, 6462]",4,0.7939684280427173
wine,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9979207557992745,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 213, 3052, 4139, 4324, 6462]",4,1.1590051950188354
wine,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9978637079303976,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 4131, 4324, 6462]","[0, 212, 3052, 4137, 4324, 6462]",4,1.5407755150226876
wine,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9987379993423161,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 4131, 4324, 6462]","[0, 213, 3052, 4133, 4324, 6462]",4,1.60911537904758
wine,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9829071621704404,0.0009285051067780873,0.010523057876818322,0.010523057876818322,"[0, 216, 3052, 4131, 4324, 6462]","[0, 213, 3052, 4137, 4324, 6394, 6462]",5,2.3137297820067033
wine,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9969325458455348,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 222, 3052, 4139, 4324, 6462]",4,1.3248089059488848
wine,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9969325458455348,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 222, 3052, 4139, 4324, 6462]",4,1.4503738259663805
wine,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9968006971702357,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 3052, 4131, 4324, 6462]","[0, 210, 3052, 4140, 4324, 6462]",4,1.6774960280163214
wine,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9987931145997154,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 218, 3052, 4135, 4324, 6462]",4,2.901864568935707
wine,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9984093419729034,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 212, 3052, 4133, 4324, 6462]",4,3.204295827075839
wine,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9975922405045831,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 212, 3052, 4139, 4324, 6462]",4,4.643591549014673
wine,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997256440608546,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4133, 4324, 6462]",4,6.4854675739770755
wine,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9987379993423161,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 4131, 4324, 6462]","[0, 213, 3052, 4133, 4324, 6462]",4,6.618083526031114
wine,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9817116527330739,0.00046425255338904364,0.011761064685855771,0.011761064685855771,"[0, 216, 3052, 4131, 4324, 6462]","[0, 213, 3052, 4133, 4324, 6386, 6462]",5,10.11383631604258
breast-cancer,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01836090302094817
breast-cancer,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018603821052238345
breast-cancer,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017361150006763637
breast-cancer,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023627488990314305
breast-cancer,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024848011089488864
breast-cancer,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027924112044274807
breast-cancer,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029450771980918944
breast-cancer,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031103240908123553
breast-cancer,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02923250407911837
breast-cancer,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03579170198645443
breast-cancer,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03367298503872007
breast-cancer,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03544350294396281
breast-cancer,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05858681595418602
breast-cancer,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06775113800540566
breast-cancer,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06657866504974663
breast-cancer,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08802870695944875
breast-cancer,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07632348197512329
breast-cancer,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08540648396592587
breast-cancer,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.5863882413971163,0.0,0.2989985693848355,0.2989985693848355,"[0, 458, 699]","[0, 249, 458, 699]",2,0.12568067701067775
breast-cancer,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0846623700344935
breast-cancer,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10615258198231459
breast-cancer,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18451813200954348
breast-cancer,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19826471398118883
breast-cancer,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2324297250015661
breast-cancer,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27474428503774107
breast-cancer,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2893936119507998
breast-cancer,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28455428197048604
abalone,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8694493137246087,0.04968027545499262,0.007132316773241515,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 677, 718, 948, 1601, 1993, 2592, 3157, 3214, 3327, 3951, 4066]",10,0.23703026596922427
abalone,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8918941497672893,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 677, 948, 1601, 1993, 2055, 2592, 3157, 3214, 3313, 3951, 4066]",10,0.2417832249775529
