dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8458617129468479,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 84, 116, 192, 205, 214]",4,0.0189037611708045
glass,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7882640641285746,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 201, 214]",3,0.020160834304988384
glass,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.022674158215522766
glass,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.0238672299310565
glass,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.021849213168025017
glass,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.022713438607752323
glass,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.022220110520720482
glass,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.028370262123644352
glass,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.029715603217482567
glass,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8458617129468479,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 84, 116, 192, 205, 214]",4,0.038565678521990776
glass,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.04200019594281912
glass,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.04527178592979908
glass,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8399795171093071,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 105, 117, 192, 205, 214]",5,0.060008203610777855
glass,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.04968398716300726
glass,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.05008481536060572
glass,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8399795171093071,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 105, 117, 192, 205, 214]",5,0.06089221779257059
glass,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.07866087555885315
glass,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.07860889658331871
glass,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8498171451722002,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 105, 116, 192, 205, 214]",5,0.1054689772427082
glass,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.17025398928672075
glass,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.15511113591492176
glass,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8399795171093071,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 105, 117, 192, 205, 214]",5,0.2187296962365508
glass,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.1727564660832286
glass,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.16611747723072767
glass,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8399795171093071,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 105, 117, 192, 205, 214]",5,0.1915138978511095
wine,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9910735262496189,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 216, 2354, 3433, 6269, 6462]","[0, 207, 2354, 3448, 6270, 6462]",4,0.24590780492872
wine,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9910735262496189,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 216, 2354, 3433, 6269, 6462]","[0, 207, 2354, 3448, 6270, 6462]",4,0.2578424708917737
wine,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9940799050314292,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2352, 3444, 6270, 6462]",4,0.28748379461467266
wine,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9970481684001946,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 2354, 3433, 6269, 6462]","[0, 207, 2353, 3433, 6268, 6462]",4,0.33276528026908636
wine,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9974573259530473,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2352, 3430, 6270, 6462]",4,0.37040197383612394
wine,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9936819689064653,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 2354, 3433, 6269, 6462]","[0, 200, 2352, 3430, 6270, 6462]",4,0.4806755017489195
wine,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9854703665232324,0.00773754255648406,0.014856081708449397,0.014856081708449397,"[0, 216, 2354, 3433, 6269, 6462]","[0, 96, 166, 2354, 3434, 6266, 6462]",5,0.5702727781608701
wine,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9842486055466904,0.0032497678737233053,0.013308573197152585,0.013308573197152585,"[0, 216, 2354, 3433, 6269, 6462]","[0, 65, 130, 195, 2353, 3453, 6270, 6462]",6,0.6503311963751912
wine,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9855195198123996,0.007582791705354379,0.014856081708449397,0.014856081708449397,"[0, 216, 2354, 3433, 6269, 6462]","[0, 96, 167, 2354, 3430, 6270, 6462]",5,0.753990444354713
wine,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9971391849087585,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 2354, 3433, 6269, 6462]","[0, 226, 2354, 3433, 6270, 6462]",4,0.4824550589546561
wine,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9924934939820729,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 2354, 3433, 6269, 6462]","[0, 226, 2354, 3444, 6270, 6462]",4,0.4546750346198678
wine,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9940799050314292,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2352, 3444, 6270, 6462]",4,0.5709255049005151
wine,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9994187536316531,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3433, 6270, 6462]",4,0.7828533239662647
wine,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987243142585094,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2352, 3433, 6270, 6462]",4,0.8500569704920053
wine,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9961928204515503,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 3433, 6269, 6462]","[0, 210, 2352, 3430, 6270, 6462]",4,1.1837985152378678
wine,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9974980316248796,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3430, 6266, 6462]",4,1.5925884982571006
wine,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9987243142585094,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2352, 3433, 6270, 6462]",4,1.6677159257233143
wine,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9994187536316531,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3433, 6270, 6462]",4,2.1944144684821367
wine,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9725024677154334,0.0010832559579077685,0.04719900959455277,0.04719900959455277,"[0, 216, 2354, 3433, 6269, 6462]","[0, 209, 2354, 2659, 3433, 6269, 6462]",5,1.4313686108216643
wine,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.994777559358965,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3444, 6270, 6462]",4,1.4445016076788306
wine,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9940799050314292,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2352, 3444, 6270, 6462]",4,1.8178789531812072
wine,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994187536316531,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3433, 6270, 6462]",4,2.9373173229396343
wine,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9987243142585094,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2352, 3433, 6270, 6462]",4,3.1969268126413226
wine,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9981510818381104,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3430, 6270, 6462]",4,4.808016625232995
wine,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994187536316531,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3433, 6270, 6462]",4,6.678818142041564
wine,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9990714392080112,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2353, 3433, 6270, 6462]",4,6.849922098219395
wine,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981510818381104,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3430, 6270, 6462]",4,9.355498421005905
breast-cancer,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015418661758303642
breast-cancer,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017743367701768875
breast-cancer,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020763100124895573
breast-cancer,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023968329653143883
breast-cancer,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0270963991060853
breast-cancer,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9739463352587814,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 7, 458, 699]",2,0.034613121300935745
breast-cancer,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030547646805644035
breast-cancer,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9484228348595791,0.0,0.020028612303290415,0.020028612303290415,"[0, 458, 699]","[0, 7, 14, 458, 699]",3,0.048524522222578526
breast-cancer,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9739463352587814,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 7, 458, 699]",2,0.040833622217178345
breast-cancer,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03714633546769619
breast-cancer,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.038131918758153915
breast-cancer,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03813259955495596
breast-cancer,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8087824656111318,0.0,0.0844062947067239,0.0844062947067239,"[0, 458, 699]","[0, 59, 458, 699]",2,0.07973024621605873
breast-cancer,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05290490575134754
breast-cancer,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07173575647175312
breast-cancer,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09791733045130968
breast-cancer,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9413004575329547,0.0,0.022889842632331903,0.022889842632331903,"[0, 458, 699]","[0, 7, 16, 458, 699]",3,0.1294686133041978
breast-cancer,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9413004575329547,0.0,0.022889842632331903,0.022889842632331903,"[0, 458, 699]","[0, 7, 16, 458, 699]",3,0.16969211772084236
breast-cancer,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08826763182878494
breast-cancer,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09964002016931772
breast-cancer,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1001657284796238
breast-cancer,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2012957874685526
breast-cancer,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9099385720146833,0.0,0.08726752503576538,0.08726752503576538,"[0, 458, 699]","[0, 458, 638, 699]",2,0.2901767771691084
breast-cancer,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 458, 699]","[0, 458, 637, 699]",2,0.2614009389653802
breast-cancer,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9099385720146833,0.0,0.08726752503576538,0.08726752503576538,"[0, 458, 699]","[0, 458, 638, 699]",2,0.35836141649633646
breast-cancer,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8843286534476339,0.0,0.08726752503576538,0.08726752503576538,"[0, 458, 699]","[0, 7, 458, 638, 699]",3,0.49915656726807356
breast-cancer,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8375085882325131,0.0,0.08869814020028613,0.08869814020028613,"[0, 458, 699]","[0, 7, 20, 458, 637, 699]",4,0.57675526663661
abalone,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9028736474757025,0.049926217412690606,0.026069847515986226,0.049926217412690606,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 636, 792, 849, 1108, 1171, 1746, 1801, 1916, 2552, 2931, 3366, 3757, 4066]",12,0.2212571520358324
