dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 99, 150]",2,0.09697004803456366
iris,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 99, 150]",2,0.08349727594759315
iris,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 99, 150]",2,0.09365324000827968
glass,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8913083604996055,0.004672897196261682,0.07009345794392523,0.07009345794392523,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 58, 135, 144, 199, 214]",6,0.027837118948809803
glass,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9634771795585201,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 60, 135, 147, 214]",5,0.02433303208090365
glass,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9369505392625233,0.014018691588785047,0.037383177570093455,0.037383177570093455,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 59, 135, 147, 152, 214]",6,0.026062750024721026
glass,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8974695859938683,0.03271028037383177,0.028037383177570093,0.03271028037383177,"[0, 29, 46, 59, 135, 144, 214]","[0, 27, 47, 52, 135, 147, 214]",5,0.029251059982925653
glass,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9082829041398205,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 29, 46, 59, 135, 144, 214]","[0, 27, 46, 54, 135, 148, 214]",5,0.030698659946210682
glass,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8916881370082049,0.03271028037383177,0.028037383177570093,0.03271028037383177,"[0, 29, 46, 59, 135, 144, 214]","[0, 27, 46, 52, 135, 148, 214]",5,0.03222950908821076
glass,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9847860227132631,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 135, 144, 214]","[0, 30, 46, 60, 135, 144, 214]",5,0.028258495032787323
glass,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9781420240398212,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 29, 46, 59, 135, 144, 214]","[0, 27, 32, 46, 60, 135, 144, 214]",6,0.0319949509575963
glass,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7585988318173797,0.08878504672897196,0.04672897196261682,0.08878504672897196,"[0, 29, 46, 59, 135, 144, 214]","[0, 27, 46, 59, 154, 214]",4,0.02831509499810636
glass,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 59, 135, 144, 214]",5,0.043672485975548625
glass,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 59, 135, 144, 214]",5,0.04147341998759657
glass,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.926380639523381,0.014018691588785047,0.037383177570093455,0.037383177570093455,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 60, 135, 147, 152, 214]",6,0.053223182912915945
glass,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 59, 135, 145, 214]",5,0.06713923206552863
glass,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 60, 135, 145, 214]",5,0.06719799095299095
glass,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9339360904569024,0.03271028037383177,0.028037383177570093,0.03271028037383177,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 52, 135, 139, 144, 214]",6,0.07354756107088178
glass,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 59, 135, 144, 214]",5,0.07058446004521102
glass,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 60, 135, 145, 214]",5,0.07011879200581461
glass,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9339360904569024,0.03271028037383177,0.028037383177570093,0.03271028037383177,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 52, 135, 139, 144, 214]",6,0.07881547592114657
glass,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 59, 135, 144, 214]",5,0.10743787907995284
glass,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 59, 135, 144, 214]",5,0.10959703603293747
glass,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.926380639523381,0.014018691588785047,0.037383177570093455,0.037383177570093455,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 60, 135, 147, 152, 214]",6,0.16049545293208212
glass,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 59, 135, 145, 214]",5,0.22514978202525526
glass,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 60, 135, 145, 214]",5,0.2528509710682556
glass,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 60, 135, 139, 144, 214]",6,0.25120026094373316
glass,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 59, 135, 145, 214]",5,0.25442369002848864
glass,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 60, 135, 145, 214]",5,0.253322186996229
glass,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 46, 59, 135, 144, 214]","[0, 29, 46, 60, 135, 139, 144, 214]",6,0.2787356530316174
wine,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9980221932959555,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4323, 6462]",4,0.26263734698295593
wine,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9983014298583133,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1295, 4127, 4323, 6462]",4,0.25382251502014697
wine,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9979951270919011,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1295, 4127, 4324, 6462]",4,0.28841305896639824
wine,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979951270919011,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1295, 4127, 4324, 6462]",4,0.3690427829278633
wine,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9977427106111144,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1295, 4127, 4325, 6462]",4,0.39503001398406923
wine,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9979951270919011,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1295, 4127, 4324, 6462]",4,0.49293917405884713
wine,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9959542258363212,0.0010832559579077685,0.009904054472299598,0.009904054472299598,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1231, 1296, 4138, 4324, 6462]",5,0.6717631180072203
wine,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9921250555535573,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1288, 4146, 4324, 6462]",4,0.6589191009989008
wine,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9963233511997297,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4141, 4324, 6462]",4,0.7723423910792917
wine,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.926838217396742,0.0006190034045187249,0.0386877127824203,0.0386877127824203,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1295, 1545, 4127, 4323, 6462]",5,0.5256090610055253
wine,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9983014298583133,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1295, 4127, 4323, 6462]",4,0.5678122050594538
wine,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9979951270919011,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1295, 4127, 4324, 6462]",4,0.6186907229712233
wine,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9985526556025612,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1295, 4127, 4324, 6462]",4,0.9293404470663518
wine,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9982734307766178,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4324, 6462]",4,0.947076051030308
wine,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9982734307766178,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4324, 6462]",4,1.3259083770681173
wine,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9982734307766178,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4324, 6462]",4,1.945061284932308
wine,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9995812709062158,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4131, 4324, 6462]",4,1.9869821799220517
wine,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9982734307766178,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4324, 6462]",4,2.7042002759408206
wine,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9095362371829379,0.0006190034045187249,0.04905601980810895,0.04905601980810895,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1295, 1612, 4127, 4323, 6462]",5,1.8054360309615731
wine,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9983014298583133,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1295, 4127, 4323, 6462]",4,1.8247432640055194
wine,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9979951270919011,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1295, 4127, 4324, 6462]",4,2.023660494014621
wine,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9982734307766178,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4324, 6462]",4,3.304079708061181
wine,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9982734307766178,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4324, 6462]",4,4.441483380971476
wine,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9982734307766178,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4324, 6462]",4,5.977145505952649
wine,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9982734307766178,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4324, 6462]",4,9.006432661088184
wine,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9982734307766178,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4324, 6462]",4,7.882199603947811
wine,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9982734307766178,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4127, 4324, 6462]",4,11.458544573979452
breast-cancer,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02000327897258103
breast-cancer,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.01948937203269452
breast-cancer,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019190344959497452
breast-cancer,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023627114947885275
breast-cancer,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027112732059322298
breast-cancer,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0310929260449484
breast-cancer,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9703007281801846,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 8, 458, 699]",2,0.03990630910266191
breast-cancer,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9703007281801846,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 8, 458, 699]",2,0.04894212994258851
breast-cancer,73,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03193735098466277
breast-cancer,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03634334204252809
breast-cancer,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0351489590248093
breast-cancer,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0436573940096423
breast-cancer,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06033245497383177
breast-cancer,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05677125800866634
breast-cancer,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07487461995333433
breast-cancer,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08783286402467638
breast-cancer,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08787353499792516
breast-cancer,73,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1032732930034399
breast-cancer,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11493842699564993
breast-cancer,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12249977793544531
breast-cancer,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11622455902397633
breast-cancer,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23997020907700062
breast-cancer,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22272222093306482
breast-cancer,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2581561990082264
breast-cancer,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.31857040408067405
breast-cancer,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2961868300335482
breast-cancer,73,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3408898280467838
