dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9554347627116344,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 609, 1298, 1356, 1989, 2258, 2827, 3087, 3152, 3655, 4066]",11,0.2691092500463128
abalone,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8896953312860397,0.03541564190850959,0.06394490900147565,0.06394490900147565,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 609, 1298, 1358, 1615, 1980, 2258, 2827, 3087, 3148, 3655, 4066]",12,0.3183483548928052
abalone,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8144754913114816,0.10698475159862272,0.004672897196261682,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1297, 1374, 1989, 2258, 2827, 3086, 4066]",9,0.3602197361178696
abalone,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8217962347846316,0.10698475159862272,0.0007378258730939498,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 389, 494, 608, 1295, 1355, 1989, 2258, 2827, 3086, 4066]",9,0.39808527403511107
abalone,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8212331709269843,0.10698475159862272,0.000983767830791933,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1295, 1355, 1989, 2258, 2827, 3086, 4066]",9,0.4614397990517318
abalone,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.06843703772579308,0.39449090014756516,0.04648303000491884,0.39449090014756516,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 118, 161, 202, 3593, 4008, 4066]",5,0.4494725859258324
abalone,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.007881998427661425,0.46261682242990654,0.04303984259714708,0.46261682242990654,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 45, 88, 129, 175, 4066]",4,0.4709237089846283
abalone,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.046750304851202774,0.4296606000983768,0.04574520413182489,0.4296606000983768,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 45, 93, 164, 205, 246, 287, 3803, 3846, 3888, 3931, 3976, 4022, 4066]",12,1.402661140076816
abalone,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9424900165059824,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 391, 494, 609, 1298, 1356, 1989, 2258, 2827, 3087, 3655, 4066]",10,0.5144895599223673
abalone,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9413004663073975,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 609, 1298, 1356, 1989, 2258, 2827, 3087, 3655, 4066]",10,0.5612775809131563
abalone,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9597818697261244,0.02262666010821446,0.008362026561731432,0.02262666010821446,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 609, 1298, 1356, 1980, 2258, 2827, 3087, 3148, 3614, 3707, 4066]",12,0.6848905610386282
abalone,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9705739334735093,0.021396950319724543,0.009591736350221348,0.021396950319724543,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1298, 1356, 1989, 2258, 2827, 3087, 3146, 3633, 3712, 4066]",12,0.9597970522008836
abalone,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8216022697125178,0.10698475159862272,0.000983767830791933,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1298, 1358, 1989, 2258, 2827, 3087, 4066]",9,0.9166605779901147
abalone,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8196898368747471,0.10698475159862272,0.001967535661583866,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 393, 494, 608, 1290, 1355, 1989, 2258, 2827, 3086, 4066]",9,1.1851785308681428
abalone,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8019999190853541,0.10698475159862272,0.018691588785046728,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1291, 1355, 1989, 2132, 2258, 2779, 2827, 3086, 4066]",11,1.405588440829888
abalone,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8212331709269843,0.10698475159862272,0.000983767830791933,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1295, 1355, 1989, 2258, 2827, 3086, 4066]",9,1.4194204630330205
abalone,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8192544426321333,0.10698475159862272,0.0022134776192818495,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 393, 494, 608, 1289, 1355, 1989, 2258, 2827, 3086, 4066]",9,2.196597972884774
abalone,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9425983598984091,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 391, 494, 609, 1298, 1356, 1989, 2258, 2827, 3088, 3655, 4066]",10,1.5006699641235173
abalone,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9573258410257585,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 609, 1298, 1356, 1989, 2258, 2827, 3087, 3146, 3655, 4066]",11,1.4875211080070585
abalone,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9243435398517613,0.021396950319724543,0.03762911952779144,0.03762911952779144,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 389, 494, 609, 1298, 1356, 1836, 1989, 2049, 2258, 2827, 3087, 3148, 3612, 3712, 4066]",14,2.427688085939735
abalone,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8149319742556872,0.10698475159862272,0.004672897196261682,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1298, 1374, 1989, 2258, 2827, 3086, 4066]",9,3.04135222081095
abalone,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8149319742556872,0.10698475159862272,0.004672897196261682,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1298, 1374, 1989, 2258, 2827, 3086, 4066]",9,3.0651524290442467
abalone,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8212331709269843,0.10698475159862272,0.000983767830791933,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1295, 1355, 1989, 2258, 2827, 3086, 4066]",9,4.76200031908229
abalone,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8212331709269843,0.10698475159862272,0.000983767830791933,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1295, 1355, 1989, 2258, 2827, 3086, 4066]",9,4.8524141809903085
abalone,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8212331709269843,0.10698475159862272,0.000983767830791933,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 387, 494, 608, 1295, 1355, 1989, 2258, 2827, 3086, 4066]",9,5.602795012993738
abalone,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.819167589958304,0.10698475159862272,0.0022134776192818495,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 389, 494, 608, 1289, 1355, 1989, 2258, 2827, 3086, 4066]",9,7.467151623917744
dry-beans,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3656, 6293, 6815, 8743, 12289, 13611]",6,0.7261493669357151
dry-beans,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,0.7661653209943324
dry-beans,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,1.1220231258776039
dry-beans,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,0.9188822540454566
dry-beans,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,1.1748777378816158
dry-beans,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,1.8043195428326726
dry-beans,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,1.585079105105251
dry-beans,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 12426, 13611]",7,1.7270911869127303
dry-beans,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8744, 12289, 13611]",6,2.423652213998139
dry-beans,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,1.3314101370051503
dry-beans,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,1.7004216979257762
dry-beans,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,2.3470879839733243
dry-beans,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,2.1910306809004396
dry-beans,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,2.8755596841219813
dry-beans,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,5.3507272189017385
dry-beans,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,3.973473154939711
dry-beans,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,4.919506598031148
dry-beans,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,8.406847232021391
dry-beans,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3656, 6293, 6815, 8743, 12289, 13611]",6,4.57831591903232
dry-beans,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,5.087736263871193
dry-beans,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,8.909395652124658
dry-beans,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,9.293725637020543
dry-beans,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,11.99852259713225
dry-beans,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,21.809047708986327
dry-beans,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,18.589969773078337
dry-beans,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,20.95015619485639
dry-beans,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,37.79873847588897
change_in_mean,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.021571842022240162
change_in_mean,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02616611309349537
change_in_mean,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031046551186591387
change_in_mean,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03925158898346126
change_in_mean,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 200, 400, 600]",3,0.0459994759876281
change_in_mean,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04278899705968797
change_in_mean,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9606366850766382,0.0033333333333333335,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 393, 402, 409, 600]",4,0.046100076055154204
change_in_mean,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9096085656460536,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 593, 600]",4,0.06135810795240104
change_in_mean,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9655567002874749,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 195, 201, 400, 592, 600]",4,0.07002692203968763
change_in_mean,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04344422207213938
change_in_mean,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04489765292964876
change_in_mean,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06416465016081929
change_in_mean,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9402421714350374,0.0,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 373, 400, 600]",3,0.13166059809736907
change_in_mean,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.099692472955212
change_in_mean,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12822335097007453
change_in_mean,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13594275107607245
change_in_mean,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13725028303451836
change_in_mean,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1817504179198295
change_in_mean,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12122160592116416
change_in_mean,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13347250688821077
change_in_mean,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.20923533313907683
change_in_mean,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9402421714350374,0.0,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 373, 400, 600]",3,0.41679356596432626
change_in_mean,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9402421714350374,0.0,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 373, 400, 600]",3,0.4520017809700221
change_in_mean,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.43759182398207486
change_in_mean,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9402421714350374,0.0,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 373, 400, 600]",3,0.43779802205972373
change_in_mean,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4158985819667578
change_in_mean,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4985444040503353
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0076101410668343306
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008285037009045482
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007628480903804302
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017848456045612693
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.0289536751806736
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02020904002711177
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017058282159268856
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013737272005528212
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019022378837689757
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8120733348882729,0.013333333333333334,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 192, 367, 407, 600]",4,0.07877201703377068
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8252897147247308,0.013333333333333334,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 175, 192, 367, 402, 600]",5,0.06218424206599593
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8314153206344908,0.015,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 191, 367, 400, 600]",4,0.08670501504093409
