dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9369382029045955,0.01893753074274471,0.01352680767338908,0.01893753074274471,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 273, 393, 908, 1503, 2166, 2789, 2991, 3371, 3440, 3482, 3741, 4066]",12,0.2818811750039458
abalone,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8708373356312629,0.025332021642892277,0.04943433349729464,0.04943433349729464,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 417, 622, 906, 1031, 1477, 2196, 2797, 2991, 3383, 3440, 3482, 3741, 4066]",13,0.36424986692145467
abalone,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7598924296135805,0.04869650762420069,0.04869650762420069,0.04869650762420069,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 318, 849, 1674, 2125, 2797, 2991, 3371, 3440, 3482, 3741, 3803, 4066]",12,0.3578201988711953
abalone,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7480975597865032,0.15100836202656173,0.006640432857845549,0.15100836202656173,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 414, 908, 1503, 2779, 2991, 3382, 3440, 3482, 3741, 3802, 4066]",11,0.45123759098351
abalone,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4675356615838662,0.0,0.4675356615838662,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 4066]",0,0.08216118416748941
abalone,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4675356615838662,0.0,0.4675356615838662,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 4066]",0,0.07885177503339946
abalone,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4675356615838662,0.0,0.4675356615838662,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 4066]",0,0.0897641850169748
abalone,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8964870174884968,0.025332021642892277,0.049926217412690606,0.049926217412690606,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 418, 848, 908, 1477, 1679, 2166, 2797, 2992, 3383, 3440, 3482, 3741, 3802, 4066]",14,0.4526936109177768
abalone,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8971452743840468,0.025332021642892277,0.049926217412690606,0.049926217412690606,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 418, 848, 908, 1477, 1679, 2166, 2797, 2992, 3383, 3440, 3482, 3741, 3799, 4066]",14,0.4740867849905044
abalone,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9285563652088389,0.025332021642892277,0.056812592228234135,0.056812592228234135,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 415, 652, 703, 908, 1477, 2166, 2789, 2991, 3383, 3440, 3482, 3741, 3802, 4066]",14,0.5735547379590571
abalone,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.930384562350386,0.025332021642892277,0.014510575504181012,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 414, 849, 908, 1477, 2125, 2797, 2991, 3383, 3440, 3482, 3741, 3799, 4066]",13,0.7355872998014092
abalone,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8968675815497842,0.025332021642892277,0.022872602065912444,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 414, 849, 908, 1001, 1478, 2125, 2797, 2991, 3371, 3440, 3482, 3741, 3799, 4066]",14,0.8598920139484107
abalone,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9077421743119918,0.025332021642892277,0.014510575504181012,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 414, 849, 908, 1502, 2125, 2797, 2991, 3371, 3440, 3482, 3741, 3803, 4066]",13,1.1109927559737116
abalone,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8601250894989526,0.025823905558288243,0.025823905558288243,0.025823905558288243,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 425, 908, 959, 1581, 2124, 2796, 2991, 3382, 3440, 3482, 3741, 3799, 4066]",13,1.3905741251073778
abalone,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9107601380946315,0.025332021642892277,0.014510575504181012,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 414, 849, 908, 953, 1478, 2125, 2797, 2991, 3371, 3440, 3482, 3741, 3799, 4066]",14,1.3460636709351093
abalone,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7813591419483559,0.05902606984751599,0.05902606984751599,0.05902606984751599,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 417, 908, 962, 1716, 2081, 2126, 2799, 2991, 3371, 3440, 3482, 3741, 3803, 4066]",14,1.919204429956153
abalone,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9570288446596227,0.025332021642892277,0.006394490900147565,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 418, 906, 1502, 2166, 2797, 2992, 3383, 3440, 3486, 3741, 3802, 4066]",12,1.2125219060108066
abalone,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8964870174884968,0.025332021642892277,0.049926217412690606,0.049926217412690606,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 418, 848, 908, 1477, 1679, 2166, 2797, 2992, 3383, 3440, 3482, 3741, 3802, 4066]",14,1.304198449011892
abalone,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8841752753339122,0.025332021642892277,0.06837186424003935,0.06837186424003935,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 415, 848, 908, 1477, 1887, 2166, 2797, 2991, 3383, 3440, 3482, 3741, 3802, 4066]",14,1.689133214065805
abalone,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8752463318679191,0.025332021642892277,0.033202164289227745,0.033202164289227745,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 417, 849, 908, 1043, 1502, 2125, 2797, 2991, 3383, 3440, 3482, 3741, 3799, 4066]",14,2.7536302879452705
abalone,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8925195179980936,0.025332021642892277,0.014510575504181012,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 414, 849, 908, 954, 1502, 2125, 2797, 2991, 3371, 3440, 3482, 3741, 3802, 4066]",14,3.173510619904846
abalone,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9270269157573181,0.025332021642892277,0.014510575504181012,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 414, 849, 908, 1477, 2125, 2797, 2991, 3371, 3440, 3482, 3741, 3799, 4066]",13,4.018740606959909
abalone,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8541827155755816,0.025332021642892277,0.04869650762420069,0.04869650762420069,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 427, 908, 954, 1477, 2071, 2363, 2797, 2991, 3382, 3440, 3482, 3741, 3799, 4066]",14,5.1627942230552435
abalone,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9255983026485013,0.025332021642892277,0.01131333005410723,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 414, 906, 954, 1478, 2125, 2797, 2991, 3371, 3440, 3482, 3741, 3802, 4066]",13,5.169607619987801
abalone,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8925195179980936,0.025332021642892277,0.014510575504181012,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 414, 849, 908, 954, 1502, 2125, 2797, 2991, 3371, 3440, 3482, 3741, 3802, 4066]",14,6.61015052581206
dry-beans,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,0.6398198141250759
dry-beans,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,0.6741277941036969
dry-beans,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,0.833020277088508
dry-beans,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,0.790544968098402
dry-beans,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,0.9079610460903496
dry-beans,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,1.464574703015387
dry-beans,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,1.1548327158670872
dry-beans,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,1.2829081960953772
dry-beans,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9764228032125566,7.346998751010212e-05,0.010285798251414298,0.010285798251414298,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2497, 2635, 6182, 8110, 8632, 10519, 10659, 12289, 13611]",8,2.263492197962478
dry-beans,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,1.1810227180831134
dry-beans,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,1.4062942068558186
dry-beans,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,2.0076531269587576
dry-beans,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9897900381642638,7.346998751010212e-05,0.010212328263904195,0.010212328263904195,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10520, 10659, 12289, 13611]",7,2.095104685984552
dry-beans,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,2.488455577986315
dry-beans,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,4.558867332991213
dry-beans,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9819233794982973,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 2774, 6182, 8110, 8632, 10659, 12289, 13611]",7,3.6913093281909823
dry-beans,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,3.9424203201197088
dry-beans,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9024536431306708,7.346998751010212e-05,0.07310263757255162,0.07310263757255162,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 5731, 6182, 8110, 8632, 9664, 10659, 12289, 13611]",8,8.07827955391258
dry-beans,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,3.9117995069827884
dry-beans,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9109110572079626,7.346998751010212e-05,0.05987803982073323,0.05987803982073323,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 3451, 6182, 8110, 8632, 10659, 12289, 13611]",7,4.957023945869878
dry-beans,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,7.517037248937413
dry-beans,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9897231499850528,7.346998751010212e-05,0.010285798251414298,0.010285798251414298,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10519, 10659, 12289, 13611]",7,8.243932306068018
dry-beans,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,10.213035872904584
dry-beans,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9897900381642638,7.346998751010212e-05,0.010212328263904195,0.010212328263904195,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10520, 10659, 12289, 13611]",7,20.646936050150543
dry-beans,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9601579137994807,7.346998751010212e-05,0.0692821982220263,0.0692821982220263,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 9716, 10659, 12289, 13611]",7,15.123502500122413
dry-beans,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.960180969716774,7.346998751010212e-05,0.0689883182719859,0.0689883182719859,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 9720, 10659, 12289, 13611]",7,18.16211569798179
dry-beans,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,31.190644836053252
change_in_mean,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022400996880605817
change_in_mean,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.985140020213769,0.0016666666666666668,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 201, 400, 600]",3,0.026485931128263474
change_in_mean,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02106343489140272
change_in_mean,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02642608107998967
change_in_mean,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03277700999751687
change_in_mean,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0344934300519526
change_in_mean,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015096432995051146
change_in_mean,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9597218583638053,0.0016666666666666668,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 199, 400, 415, 600]",3,0.03806109610013664
change_in_mean,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037647978868335485
change_in_mean,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03958269697614014
change_in_mean,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.985140020213769,0.0016666666666666668,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 201, 400, 600]",3,0.046683971071615815
change_in_mean,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.985140020213769,0.0016666666666666668,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 201, 400, 600]",3,0.058732543839141726
change_in_mean,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 400, 600]",3,0.07597802486270666
change_in_mean,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.0645159580744803
change_in_mean,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08844519406557083
change_in_mean,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 200, 400, 600]",3,0.10473922011442482
change_in_mean,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8503224836923378,0.006666666666666667,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 404, 600]",3,0.10465879994444549
change_in_mean,291,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10305094998329878
change_in_mean,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08858287311159074
change_in_mean,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10804483899846673
change_in_mean,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13230637297965586
change_in_mean,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8554599353138643,0.005,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 403, 600]",3,0.29550371901132166
change_in_mean,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24421663815155625
change_in_mean,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3199197018984705
change_in_mean,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8554599353138643,0.005,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 403, 600]",3,0.33457845891825855
change_in_mean,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8503224836923378,0.006666666666666667,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 404, 600]",3,0.38457017904147506
change_in_mean,291,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 400, 600]",3,0.4123118619900197
change_in_covariance,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009696947876363993
change_in_covariance,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.16332604987435245,0.3333333333333333,0.14666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 112, 600]",1,0.015780379064381123
change_in_covariance,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.12809315866084425,0.3333333333333333,0.16666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 100, 600]",1,0.017745086923241615
change_in_covariance,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011082968907430768
change_in_covariance,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.1411088288936419,0.31166666666666665,0.15666666666666668,0.31166666666666665,"[0, 200.0, 400.0, 600]","[0, 13, 494, 600]",2,0.03282848000526428
change_in_covariance,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015345232095569372
change_in_covariance,291,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012295932043343782
