dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9149647284217356,0.03516969995081161,0.015248401377274963,0.03516969995081161,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 334, 449, 575, 632, 1238, 1975, 2017, 2444, 3012, 3359, 3761, 4008, 4066]",12,0.42379857297055423
abalone,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9288093522384221,0.035661583866207575,0.009837678307919331,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 334, 449, 575, 635, 1294, 1954, 2444, 3010, 3359, 3789, 4008, 4066]",11,0.44418645882979035
abalone,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8748502156743976,0.06369896704377767,0.008607968519429415,0.06369896704377767,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 286, 334, 449, 575, 632, 1301, 1976, 2448, 3010, 3359, 4008, 4066]",11,0.5351523328572512
abalone,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.23618768023718362,0.3253812100344319,0.013034923757993113,0.3253812100344319,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 334, 448, 575, 632, 3359, 3802, 4008, 4066]",7,0.3701663601677865
abalone,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.23241505356444095,0.3248893261190359,0.0004918839153959665,0.3248893261190359,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 334, 449, 575, 634, 3359, 4008, 4066]",6,0.33405501092784107
abalone,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.2309199027165016,0.3253812100344319,0.0012297097884899164,0.3253812100344319,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 334, 449, 575, 632, 3363, 4008, 4066]",6,0.4527381060179323
abalone,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9726660601854489,0.035661583866207575,0.002951303492375799,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1265, 1954, 2442, 3010, 3359, 3761, 4008, 4066]",12,0.5222562819253653
abalone,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9733821656124954,0.035661583866207575,0.002951303492375799,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1265, 1955, 2442, 3010, 3359, 3761, 4008, 4066]",12,0.6092986199073493
abalone,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9638194680475827,0.035661583866207575,0.010821446138711265,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1269, 1955, 1999, 2442, 3010, 3359, 3750, 4008, 4066]",13,0.7731685100588948
abalone,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9430519939279391,0.035661583866207575,0.008607968519429415,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 269, 334, 449, 575, 632, 1293, 1954, 2443, 3010, 3359, 3784, 4008, 4066]",12,1.0575837038923055
abalone,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9440890056482186,0.035661583866207575,0.008607968519429415,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1301, 1953, 2444, 3010, 3359, 3761, 4008, 4066]",12,1.091016509803012
abalone,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9445784514571254,0.035661583866207575,0.008607968519429415,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1301, 1953, 2448, 3010, 3359, 3753, 4008, 4066]",12,1.3719127939548343
abalone,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9143899939596963,0.035661583866207575,0.03271028037383177,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1301, 1954, 2309, 2439, 3010, 3359, 3761, 4008, 4066]",13,1.6383116180077195
abalone,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9415580993975147,0.035661583866207575,0.009591736350221348,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1271, 1976, 2449, 3010, 3359, 3788, 4008, 4066]",12,1.7312172399833798
abalone,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9312408518995563,0.03467781603541564,0.015986227250368912,0.03467781603541564,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 269, 334, 449, 575, 632, 1285, 1978, 2020, 2440, 3014, 3363, 3753, 4008, 4066]",13,2.2995592998340726
abalone,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.962311611821294,0.035661583866207575,0.002951303492375799,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 334, 449, 575, 632, 1265, 1954, 2442, 3010, 3359, 3761, 4008, 4066]",11,1.4846079959534109
abalone,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9739413590840008,0.029021151008362025,0.020905066404328577,0.029021151008362025,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1265, 1954, 2442, 3010, 3273, 3359, 3761, 4008, 4066]",13,1.5915150721557438
abalone,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9839792916443546,0.010329562223315297,0.010083620265617314,0.010329562223315297,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1269, 1955, 2442, 3010, 3114, 3359, 3761, 4008, 4066]",13,2.0900508989579976
abalone,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9726660601854489,0.035661583866207575,0.002951303492375799,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1265, 1954, 2442, 3010, 3359, 3761, 4008, 4066]",12,3.510904832975939
abalone,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9447319338199981,0.035661583866207575,0.008607968519429415,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1301, 1953, 2443, 3010, 3359, 3761, 4008, 4066]",12,3.7978333400096744
abalone,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9470220367073792,0.035661583866207575,0.008853910477127398,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1302, 1953, 2443, 3010, 3359, 3753, 4008, 4066]",12,5.682604772038758
abalone,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9340623218029768,0.035661583866207575,0.009345794392523364,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1302, 1954, 2445, 3010, 3359, 3787, 4008, 4066]",12,7.023420561803505
abalone,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9322091027221815,0.035661583866207575,0.009345794392523364,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1301, 1953, 2448, 3010, 3359, 3787, 4008, 4066]",12,7.941289125010371
abalone,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9318701410896241,0.035661583866207575,0.008607968519429415,0.035661583866207575,"[0, 267, 334, 449, 575, 632, 1266, 1955, 2442, 3010, 3052, 3155, 3358, 3749, 4008, 4066]","[0, 268, 334, 449, 575, 632, 1301, 1976, 2448, 3010, 3359, 3753, 4008, 4066]",12,10.607401299057528
dry-beans,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9975804353843793,7.346998751010212e-05,0.012563367864227463,0.012563367864227463,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9530, 11459, 11810, 11981, 13611]",7,0.7664628699421883
dry-beans,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.99929991643654,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4865, 7504, 9531, 11459, 11981, 13611]",6,0.7620602759998292
dry-beans,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9970290792216214,0.00014693997502020423,0.01594298728969216,0.01594298728969216,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4870, 7504, 9531, 11459, 11764, 11981, 13611]",7,0.9979041758924723
dry-beans,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.991065913024109,0.0,0.01175519800161634,0.01175519800161634,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11981, 12141, 13611]",7,1.0536158250179142
dry-beans,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9967885568928853,0.00022040996253030638,0.016089927264712364,0.016089927264712364,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4865, 7504, 9531, 11459, 11762, 11981, 13611]",7,1.1064603419508785
dry-beans,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9979776935084338,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11599, 11981, 13611]",7,1.7622708468697965
dry-beans,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]",6,1.4564901038538665
dry-beans,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9978649631843172,0.0,0.011240908089045624,0.011240908089045624,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11612, 11981, 13611]",7,1.5560176859144121
dry-beans,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]",6,2.298277282854542
dry-beans,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]",6,1.4039100559893996
dry-beans,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9776251300287498,0.00022040996253030638,0.036808463742561165,0.036808463742561165,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4865, 7504, 9531, 11459, 11981, 13110, 13611]",7,1.563934296835214
dry-beans,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9740272035431665,0.00014693997502020423,0.05921680993314231,0.05921680993314231,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4870, 7504, 9531, 11459, 11981, 12787, 13611]",7,2.4070765681099147
dry-beans,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9977299830314118,0.0,0.012563367864227463,0.012563367864227463,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11810, 11981, 13611]",7,2.3482441070955247
dry-beans,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9967400326592132,0.00022040996253030638,0.017559327014914406,0.017559327014914406,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4865, 7504, 9531, 11459, 11742, 11981, 13611]",7,3.0614373597782105
dry-beans,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974398314613236,0.0,0.01763279700242451,0.01763279700242451,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11741, 11981, 13611]",7,5.2640508559998125
dry-beans,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]",6,3.9307095089461654
dry-beans,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9974240686750203,0.0,0.018808316802586142,0.018808316802586142,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11725, 11981, 13611]",7,4.786742188967764
dry-beans,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9974328216084598,0.0,0.01800014693997502,0.01800014693997502,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11736, 11981, 13611]",7,8.320749687962234
dry-beans,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9759955390109252,0.0,0.04547792226875321,0.04547792226875321,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11981, 12992, 13611]",7,5.214345864020288
dry-beans,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9737870588427436,0.00022040996253030638,0.05921680993314231,0.05921680993314231,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4865, 7504, 9531, 11459, 11981, 12787, 13611]",7,5.766353799961507
dry-beans,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9740272035431665,0.00014693997502020423,0.05921680993314231,0.05921680993314231,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4870, 7504, 9531, 11459, 11981, 12787, 13611]",7,9.636460812063888
dry-beans,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9975068196815486,0.0,0.015722577327161855,0.015722577327161855,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11673, 11981, 13611]",7,9.687159379012883
dry-beans,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9967226314232026,0.00022040996253030638,0.018808316802586142,0.018808316802586142,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4865, 7504, 9531, 11459, 11725, 11981, 13611]",7,12.3203834539745
dry-beans,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974240686750203,0.0,0.018808316802586142,0.018808316802586142,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11725, 11981, 13611]",7,23.242851593066007
dry-beans,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9974234624075256,0.0,0.018955256777606348,0.018955256777606348,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11723, 11981, 13611]",7,19.356919812969863
dry-beans,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9967226314232026,0.00022040996253030638,0.018808316802586142,0.018808316802586142,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4865, 7504, 9531, 11459, 11725, 11981, 13611]",7,22.12060664105229
dry-beans,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974398314613236,0.0,0.01763279700242451,0.01763279700242451,"[0, 1322, 4868, 7504, 9531, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9531, 11459, 11741, 11981, 13611]",7,39.7894906939473
change_in_mean,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.029935305006802082
change_in_mean,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.025514102075248957
change_in_mean,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 200, 400, 600]",3,0.031127817928791046
change_in_mean,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03147076489403844
change_in_mean,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04603431513532996
change_in_mean,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.04552666796371341
change_in_mean,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8956397233962262,0.0016666666666666668,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 147, 201, 400, 600]",3,0.04510109103284776
change_in_mean,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9632105072807289,0.005,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 403, 593, 600]",3,0.05900864512659609
change_in_mean,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.023328805109485984
change_in_mean,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04175836103968322
change_in_mean,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04988548089750111
change_in_mean,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8492082535594779,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 50, 166, 200, 400, 600]",4,0.07815412594936788
change_in_mean,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.08367406181059778
change_in_mean,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09681302099488676
change_in_mean,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10452399286441505
change_in_mean,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.09570417809300125
change_in_mean,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10695805796422064
change_in_mean,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11840889696031809
change_in_mean,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11245816410519183
change_in_mean,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12772027892060578
change_in_mean,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8173949342926227,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 50, 141, 166, 200, 400, 600]",5,0.2303414042107761
change_in_mean,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.27679023682139814
change_in_mean,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2759260921739042
change_in_mean,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3424483810085803
change_in_mean,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.3697092419024557
change_in_mean,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34866451215930283
change_in_mean,364,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4295449510682374
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009074724046513438
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008135418873280287
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011233809869736433
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013074819929897785
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8434152411835449,0.021666666666666667,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 213, 413, 420, 427, 600]",4,0.04555758787319064
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019002891844138503
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016751325922086835
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017457251902669668
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02019034489057958
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015937311109155416
change_in_covariance,364,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01894500316120684
