dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9278808286506902,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 176, 239, 496, 889, 1184, 1826, 2514, 3086, 3566, 4066]",10,0.218365085311234
abalone,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9171101748138195,0.030988686669945892,0.025823905558288243,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 176, 239, 496, 889, 1177, 1817, 2514, 3086, 3468, 3562, 3671, 4066]",12,0.2516972776502371
abalone,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8412818390814651,0.03541564190850959,0.02016724053123463,0.03541564190850959,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 182, 239, 481, 889, 1171, 1214, 1911, 2514, 3086, 3529, 4066]",11,0.327558153308928
abalone,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8750169954274887,0.06369896704377767,0.001721593703885883,0.06369896704377767,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 239, 889, 1193, 1827, 2514, 3088, 3566, 4066]",8,0.3118168106302619
abalone,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.66398863657094,0.14018691588785046,0.01131333005410723,0.14018691588785046,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 239, 472, 889, 1186, 1832, 3088, 4020, 4066]",8,0.36404934525489807
abalone,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.1244097945736234,0.3807181505164781,0.011067388096409248,0.3807181505164781,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 242, 284, 875, 4066]",4,0.192415957339108
abalone,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1309883518500616,0.3807181505164781,0.0,0.3807181505164781,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 239, 889, 4066]",3,0.19422780629247427
abalone,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.13856805926438517,0.3807181505164781,0.010329562223315297,0.3807181505164781,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 239, 889, 931, 4066]",4,0.33525215461850166
abalone,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9024463203889065,0.030988686669945892,0.025823905558288243,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 176, 239, 496, 889, 1172, 1827, 2513, 3086, 3468, 3578, 4066]",11,0.41279850993305445
abalone,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9024260229936524,0.030988686669945892,0.025823905558288243,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 176, 239, 496, 889, 1172, 1826, 2514, 3086, 3468, 3578, 4066]",11,0.4199923248961568
abalone,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9158749312486766,0.030988686669945892,0.025823905558288243,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 176, 239, 496, 889, 1177, 1817, 2514, 3086, 3468, 3562, 3665, 4066]",12,0.5190277677029371
abalone,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9533370684626329,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 192, 239, 496, 889, 1197, 1828, 2514, 3086, 3573, 3645, 4066]",11,0.6584148555994034
abalone,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9455684124293307,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 239, 490, 889, 1195, 1827, 2514, 3088, 3573, 3635, 4066]",10,0.721964337863028
abalone,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9501685182713403,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 239, 496, 889, 1183, 1827, 2514, 3088, 3573, 3673, 4066]",10,1.0325166070833802
abalone,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9317468234909047,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 192, 239, 496, 889, 1195, 1827, 2487, 3088, 3574, 3642, 4066]",11,1.2001597499474883
abalone,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9334797577842258,0.030988686669945892,0.006886374815543532,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 239, 490, 889, 1195, 1827, 2490, 3085, 3567, 3675, 4066]",10,1.2053415765985847
abalone,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9201021253158094,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 239, 490, 889, 1183, 1827, 2514, 3087, 3562, 4066]",9,1.4345937054604292
abalone,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9162422329233022,0.030988686669945892,0.025823905558288243,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 176, 239, 496, 889, 1172, 1817, 2514, 3086, 3468, 3575, 3671, 4066]",12,1.1590581266209483
abalone,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9263907975101031,0.030988686669945892,0.025823905558288243,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 176, 239, 496, 889, 1184, 1826, 2514, 3086, 3468, 3567, 3665, 4066]",12,1.2774859061464667
abalone,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9279082931957499,0.030988686669945892,0.025823905558288243,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 176, 239, 496, 889, 1184, 1827, 2514, 3086, 3468, 3566, 3669, 4066]",12,1.5500782430171967
abalone,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9425707849232032,0.030988686669945892,0.005656665027053615,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 182, 239, 496, 889, 1172, 1827, 2513, 3086, 3573, 3635, 4066]",11,2.4809412732720375
abalone,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9581010434335996,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 192, 239, 496, 889, 1195, 1827, 2514, 3088, 3573, 3673, 4066]",11,2.78177329339087
abalone,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.949537221153404,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 166, 239, 496, 889, 1183, 1827, 2514, 3088, 3567, 3678, 4066]",11,3.77489541657269
abalone,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9285760267463359,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 192, 239, 484, 889, 1197, 1826, 2513, 3088, 3573, 4066]",10,4.237421344965696
abalone,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9526712814697225,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 166, 239, 489, 889, 1197, 1827, 2515, 3085, 3567, 3675, 4066]",11,4.634586072526872
abalone,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9499561556595538,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 67, 182, 239, 498, 889, 992, 1195, 1829, 2518, 3086, 3573, 3631, 3673, 3940, 4066]","[0, 67, 166, 239, 484, 889, 1195, 1827, 2514, 3088, 3567, 3679, 4066]",11,5.778281814418733
dry-beans,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9994363622919145,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4665, 6591, 8220, 8743, 10066, 13611]",6,0.6223800396546721
dry-beans,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9971919051973122,7.346998751010212e-05,0.017265447064874,0.017265447064874,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8220, 8508, 8743, 10066, 13611]",7,0.6730064926669002
dry-beans,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9999303990547047,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8744, 10065, 13611]",6,0.8351598996669054
dry-beans,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9976716887856198,0.0,0.013224597751818383,0.013224597751818383,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8563, 8743, 10065, 13611]",7,0.7981390105560422
dry-beans,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,0.8928760793060064
dry-beans,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,1.3515608618035913
dry-beans,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,1.111950309947133
dry-beans,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,1.2571339523419738
dry-beans,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2498, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",7,2.0482138069346547
dry-beans,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997349484600017,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8220, 8743, 10066, 13611]",6,1.1895988546311855
dry-beans,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997349484600017,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8220, 8743, 10066, 13611]",6,1.3524539666250348
dry-beans,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9999303990547047,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8744, 10065, 13611]",6,1.8884349148720503
dry-beans,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,1.9695779085159302
dry-beans,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,2.374055590480566
dry-beans,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,4.223578968085349
dry-beans,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,3.2584872897714376
dry-beans,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.986326035929587,0.0,0.014400117551980016,0.014400117551980016,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4467, 4663, 6591, 8221, 8743, 10065, 13611]",7,3.9771358780562878
dry-beans,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,6.489898298867047
dry-beans,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997349484600017,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8220, 8743, 10066, 13611]",6,3.952558660879731
dry-beans,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997349484600017,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8220, 8743, 10066, 13611]",6,4.600162890739739
dry-beans,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9999303990547047,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8744, 10065, 13611]",6,7.517447711899877
dry-beans,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,7.6662540808320045
dry-beans,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,9.494435928761959
dry-beans,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.997423159273598,0.0,0.019102196752626553,0.019102196752626553,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8483, 8743, 10065, 13611]",7,18.640174450352788
dry-beans,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,13.490532700903714
dry-beans,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,16.090664407238364
dry-beans,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]","[0, 2636, 4663, 6591, 8221, 8743, 10065, 13611]",6,29.386116180568933
change_in_mean,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031036188825964928
change_in_mean,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022786499932408333
change_in_mean,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02128008846193552
change_in_mean,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028266374953091145
change_in_mean,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03308335691690445
change_in_mean,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03862276207655668
change_in_mean,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9560776508608672,0.0016666666666666668,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 199, 400, 590, 600]",4,0.055589137598872185
change_in_mean,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.034750317223370075
change_in_mean,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037734247744083405
change_in_mean,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035509041510522366
change_in_mean,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03787282668054104
change_in_mean,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.050083101727068424
change_in_mean,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07230708375573158
change_in_mean,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06890183594077826
change_in_mean,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0830924492329359
change_in_mean,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09216063283383846
change_in_mean,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0762939304113388
change_in_mean,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10165689419955015
change_in_mean,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09214359242469072
change_in_mean,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11052849981933832
change_in_mean,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13455729186534882
change_in_mean,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23555229976773262
change_in_mean,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22732750046998262
change_in_mean,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31188551988452673
change_in_mean,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2805068241432309
change_in_mean,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3325824225321412
change_in_mean,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3502777339890599
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.746339272776163,0.05333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 168, 421, 600]",2,0.02134706825017929
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006143921986222267
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009929179213941097
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012499273754656315
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013557706028223038
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.14866141807108865,0.3233333333333333,0.15333333333333332,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 492, 600]",2,0.04442457668483257
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014048783108592033
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.027517490088939667
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.031727525405585766
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8317113913705484,0.0016666666666666668,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 399, 457, 500, 600]",4,0.05001308210194111
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015652073547244072
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01812025811523199
