dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8322602663844602,0.004672897196261682,0.13551401869158877,0.13551401869158877,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 143, 184, 197, 205, 214]",7,0.04891987191513181
glass,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9139599450095396,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 179, 205, 214]",5,0.056752884993329644
glass,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9139599450095396,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 179, 205, 214]",5,0.05845495406538248
glass,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7811989464110222,0.0794392523364486,0.12149532710280374,0.12149532710280374,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 140, 179, 214]",5,0.06850965309422463
glass,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7892096329987862,0.037383177570093455,0.12149532710280374,0.12149532710280374,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 140, 179, 205, 214]",6,0.0632062250515446
glass,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9139599450095396,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 179, 205, 214]",5,0.05897102993912995
glass,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7811989464110222,0.0794392523364486,0.12149532710280374,0.12149532710280374,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 140, 179, 214]",5,0.07080191897694021
glass,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9751389406885538,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 184, 197, 205, 214]",6,0.092945133917965
glass,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9751389406885538,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 184, 197, 205, 214]",6,0.104805001989007
glass,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8322602663844602,0.004672897196261682,0.13551401869158877,0.13551401869158877,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 143, 184, 197, 205, 214]",7,0.1536429839907214
glass,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7892096329987862,0.037383177570093455,0.12149532710280374,0.12149532710280374,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 140, 179, 205, 214]",6,0.21601769397966564
glass,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9139599450095396,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 179, 205, 214]",5,0.2090309769846499
glass,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7962364428918558,0.037383177570093455,0.12149532710280374,0.12149532710280374,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 140, 180, 205, 214]",6,0.24780217104125768
glass,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7892096329987862,0.037383177570093455,0.12149532710280374,0.12149532710280374,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 140, 179, 205, 214]",6,0.2500702269608155
glass,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9139599450095396,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 179, 205, 214]",5,0.2168121689464897
glass,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7962364428918558,0.037383177570093455,0.12149532710280374,0.12149532710280374,"[0, 29, 38, 114, 184, 197, 214]","[0, 29, 38, 113, 140, 180, 205, 214]",6,0.24939520005136728
wine,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9729554735820325,0.029866914268028476,0.0010832559579077685,0.029866914268028476,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 3417, 6243, 6462]",3,0.23835863801650703
wine,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9930880638124457,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1095, 1272, 3417, 6243, 6462]",4,0.2665893560042605
wine,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9981133883273168,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1088, 1272, 3410, 6244, 6462]",4,0.2875522280810401
wine,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9975335312135181,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1088, 1271, 3410, 6243, 6462]",4,0.3514732279581949
wine,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9979335117406495,0.00030950170225936243,0.012070566388115135,0.012070566388115135,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6248, 6324, 6462]",5,0.37256469996646047
wine,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987372785522028,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6243, 6462]",4,0.4645794490352273
wine,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9947467533505704,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1094, 1272, 3404, 6246, 6462]",4,0.5443663619225845
wine,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9886792009466344,0.005261528938409161,0.005261528938409161,0.005261528938409161,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6280, 6462]",4,0.5643575710710138
wine,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9959008639904647,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1103, 1272, 3409, 6245, 6462]",4,0.723618260002695
wine,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9948443082948658,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1076, 1272, 3417, 6243, 6462]",4,0.49632465501781553
wine,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9956374855573503,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1088, 1272, 3414, 6243, 6462]",4,0.46395008196122944
wine,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9981133883273168,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1088, 1272, 3410, 6244, 6462]",4,0.6123587070032954
wine,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9619712100226371,0.001392757660167131,0.02568864128752708,0.02568864128752708,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1088, 1272, 1438, 3410, 6243, 6462]",5,0.8689655020134524
wine,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987372785522028,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6243, 6462]",4,0.9365790599258617
wine,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9987372785522028,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6243, 6462]",4,1.277182001969777
wine,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9993960354374959,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6245, 6462]",4,1.739352261996828
wine,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9993960354374959,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6245, 6462]",4,1.7732647740049288
wine,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9993960354374959,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6245, 6462]",4,2.4298467950429767
wine,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9946957103419749,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1095, 1272, 3414, 6243, 6462]",4,1.4897397280437872
wine,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9885706348217468,0.01021355617455896,0.01021355617455896,0.01021355617455896,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1013, 1272, 3414, 6244, 6462]",4,1.6338956779800355
wine,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9981133883273168,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1088, 1272, 3410, 6244, 6462]",4,2.0216368979308754
wine,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9977840712154717,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1088, 1272, 3410, 6243, 6462]",4,3.199601002037525
wine,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9977840712154717,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1088, 1272, 3410, 6243, 6462]",4,3.5347529569407925
wine,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987372785522028,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6243, 6462]",4,5.267156461020932
wine,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9987372785522028,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6243, 6462]",4,7.30322303797584
wine,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9993960354374959,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6245, 6462]",4,7.527017785003409
wine,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9993960354374959,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1272, 3410, 6245, 6462]",4,10.368284067022614
breast-cancer,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017191604943946004
breast-cancer,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019724329002201557
breast-cancer,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021104299928992987
breast-cancer,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02559286297764629
breast-cancer,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028634915011934936
breast-cancer,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030900059966370463
breast-cancer,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03219903295394033
breast-cancer,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033611534046940506
breast-cancer,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03295490797609091
breast-cancer,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03730879200156778
breast-cancer,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034179890993982553
breast-cancer,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.045022793929092586
breast-cancer,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05359972093719989
breast-cancer,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07024793000891805
breast-cancer,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07243781595025212
breast-cancer,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08064460603054613
breast-cancer,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08848765795119107
breast-cancer,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10171616694424301
breast-cancer,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1018588449805975
breast-cancer,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09688768594060093
breast-cancer,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11180882505141199
breast-cancer,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19833770405966789
breast-cancer,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21066901891026646
breast-cancer,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2505908430321142
breast-cancer,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3103582070907578
breast-cancer,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2890744269825518
breast-cancer,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.32491900806780905
abalone,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9006608342125697,0.05017215937038859,0.022872602065912444,0.05017215937038859,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 541, 867, 1297, 1867, 2127, 2817, 3016, 3072, 3188, 3581, 4066]",10,0.2338158469647169
abalone,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8886914701693563,0.04574520413182489,0.05213969503197245,0.05213969503197245,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 422, 648, 885, 1297, 1867, 2127, 2817, 3016, 3063, 3188, 3581, 4066]",11,0.2649029160384089
