dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9541204199840668,0.016724053123462864,0.01426463354648303,0.016724053123462864,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 503, 590, 821, 865, 907, 1609, 1666, 2350, 2558, 2949, 3049, 3623, 3884, 3999, 4066]",14,0.32929879799485207
abalone,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9948757049670328,0.010329562223315297,0.000983767830791933,0.010329562223315297,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 491, 590, 849, 975, 1609, 1666, 2356, 2559, 2949, 3049, 3619, 3883, 3999, 4066]",13,0.3503679558634758
abalone,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.983334639655942,0.01057550418101328,0.005656665027053615,0.01057550418101328,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 489, 590, 849, 952, 1609, 1667, 2355, 2552, 2949, 3050, 3619, 3884, 3999, 4066]",13,0.42853145115077496
abalone,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4208066896212494,0.0,0.4208066896212494,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 4066]",0,0.07653944008052349
abalone,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4208066896212494,0.0,0.4208066896212494,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 4066]",0,0.0675904955714941
abalone,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-3.873377040778799e-05,0.4208066896212494,0.010083620265617314,0.4208066896212494,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 41, 4066]",1,0.17989031039178371
abalone,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9751124014835433,0.010329562223315297,0.008116084604033447,0.010329562223315297,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 487, 590, 849, 1008, 1609, 1666, 2346, 2559, 2949, 3049, 3623, 3884, 3999, 4066]",13,0.4206502381712198
abalone,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9799919743760734,0.010329562223315297,0.0054107230693556324,0.010329562223315297,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 487, 590, 849, 997, 1609, 1666, 2346, 2559, 2949, 3049, 3623, 3884, 3999, 4066]",13,0.45381766371428967
abalone,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9624004426102261,0.010329562223315297,0.02705361534677816,0.02705361534677816,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 487, 537, 590, 849, 992, 1609, 1666, 2346, 2559, 2839, 2949, 3049, 3620, 3884, 3999, 4066]",15,0.5584151521325111
abalone,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9896048589985237,0.010329562223315297,0.0073782587309394985,0.010329562223315297,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 485, 590, 819, 865, 977, 1609, 1666, 2356, 2558, 2949, 3049, 3619, 3884, 3999, 4066]",14,0.7481673695147038
abalone,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9959667280492414,0.010329562223315297,0.0004918839153959665,0.010329562223315297,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 589, 849, 975, 1609, 1666, 2356, 2559, 2949, 3049, 3619, 3884, 3999, 4066]",13,0.7836088966578245
abalone,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.993283635892909,0.01057550418101328,0.0014756517461878996,0.01057550418101328,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 589, 849, 974, 1609, 1666, 2356, 2552, 2949, 3050, 3619, 3884, 3999, 4066]",13,1.0193119496107101
abalone,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9923526651695883,0.01057550418101328,0.0014756517461878996,0.01057550418101328,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 590, 849, 974, 1609, 1668, 2356, 2559, 2949, 3050, 3623, 3884, 3999, 4066]",13,1.1859570369124413
abalone,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9938504718744693,0.010329562223315297,0.0007378258730939498,0.010329562223315297,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 589, 849, 974, 1609, 1668, 2356, 2561, 2949, 3049, 3619, 3884, 3999, 4066]",13,1.2522043101489544
abalone,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9950878236943913,0.01057550418101328,0.0004918839153959665,0.01057550418101328,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 589, 849, 974, 1609, 1666, 2356, 2559, 2949, 3050, 3619, 3884, 3999, 4066]",13,1.5236188936978579
abalone,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9755506282467115,0.010329562223315297,0.007870142646335464,0.010329562223315297,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 487, 590, 849, 1007, 1609, 1666, 2346, 2559, 2949, 3049, 3623, 3884, 3999, 4066]",13,1.1081352829933167
abalone,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9799919743760734,0.010329562223315297,0.0054107230693556324,0.010329562223315297,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 487, 590, 849, 997, 1609, 1666, 2346, 2559, 2949, 3049, 3623, 3884, 3999, 4066]",13,1.267921943217516
abalone,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9582997554768817,0.010329562223315297,0.03762911952779144,0.03762911952779144,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 487, 590, 849, 997, 1609, 1666, 2346, 2559, 2711, 2949, 3049, 3620, 3884, 3999, 4066]",14,1.5333170052617788
abalone,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9628227743536777,0.010329562223315297,0.04722085587801279,0.04722085587801279,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 590, 805, 865, 976, 1609, 1668, 2356, 2558, 2750, 2949, 3049, 3620, 3884, 3999, 4066]",15,2.6772579569369555
abalone,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9817386479593607,0.010329562223315297,0.007870142646335464,0.010329562223315297,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 589, 849, 943, 1609, 1666, 2356, 2559, 2949, 3049, 3619, 3884, 3999, 4066]",13,2.7285255640745163
abalone,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9941670268363824,0.01057550418101328,0.0004918839153959665,0.01057550418101328,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 589, 849, 974, 1609, 1668, 2356, 2559, 2949, 3050, 3619, 3884, 3999, 4066]",13,3.8279570918530226
abalone,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.994436039817869,0.010329562223315297,0.0004918839153959665,0.010329562223315297,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 590, 849, 974, 1609, 1668, 2356, 2560, 2949, 3049, 3619, 3884, 3999, 4066]",13,4.733160886913538
abalone,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9941670268363824,0.01057550418101328,0.0004918839153959665,0.01057550418101328,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 589, 849, 974, 1609, 1668, 2356, 2559, 2949, 3050, 3619, 3884, 3999, 4066]",13,4.845512002706528
abalone,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9946344982329772,0.01057550418101328,0.0004918839153959665,0.01057550418101328,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 486, 589, 849, 975, 1609, 1668, 2356, 2559, 2949, 3050, 3619, 3884, 3999, 4066]",13,6.083252619951963
dry-beans,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.990236523706741,0.0,0.010579678201454706,0.010579678201454706,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 11827, 13611]",7,0.6241783313453197
dry-beans,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9902992867360949,0.0,0.010506208213944603,0.010506208213944603,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 11826, 13611]",7,0.6914253756403923
dry-beans,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9772873898708678,0.0,0.018514436852545734,0.018514436852545734,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 7669, 9047, 11683, 11820, 13611]",8,0.9067085832357407
dry-beans,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9857913371977559,0.0,0.016016457277202262,0.016016457277202262,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13393, 13611]",7,0.8387320637702942
dry-beans,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]",6,0.8868443351238966
dry-beans,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]",6,1.3603160474449396
dry-beans,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]",6,1.102853098884225
dry-beans,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]",6,1.2297967839986086
dry-beans,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]",6,1.8906235806643963
dry-beans,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.976129121394141,0.0,0.03012269487914187,0.03012269487914187,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13201, 13611]",7,1.1647331081330776
dry-beans,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.976129121394141,0.0,0.03012269487914187,0.03012269487914187,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13201, 13611]",7,1.3672894388437271
dry-beans,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.950068089178234,0.0,0.05407391080743516,0.05407391080743516,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 8311, 9047, 11683, 13201, 13611]",8,2.1507514100521803
dry-beans,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9686215804300172,0.0,0.028506355153919624,0.028506355153919624,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 7563, 9047, 11683, 13223, 13611]",8,2.145590042695403
dry-beans,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9701071537766993,0.0,0.028506355153919624,0.028506355153919624,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4715, 4868, 5390, 7417, 9047, 11683, 13223, 13611]",8,2.5178706143051386
dry-beans,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9719766423464589,0.0,0.02556755565351554,0.02556755565351554,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4715, 4868, 5390, 7417, 9047, 11683, 13263, 13611]",8,4.585198700428009
dry-beans,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9592692628093563,0.0,0.06296377929615753,0.06296377929615753,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 12540, 13468, 13611]",8,3.552123937755823
dry-beans,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9721724278399482,0.0,0.03401660421717728,0.03401660421717728,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13148, 13289, 13611]",8,4.112577050924301
dry-beans,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]",6,6.530795946717262
dry-beans,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9083403489227905,0.0,0.07743736683564764,0.07743736683564764,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 10629, 11683, 13201, 13611]",8,4.230630407109857
dry-beans,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9498246045527988,0.0,0.0588494599955918,0.0588494599955918,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 8218, 9047, 11683, 13201, 13611]",8,4.813163120299578
dry-beans,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.960006687107025,0.0,0.05583719050767762,0.05583719050767762,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 12851, 13223, 13611]",8,7.864265792071819
dry-beans,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9539854299179429,0.0,0.06296377929615753,0.06296377929615753,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 12540, 13223, 13611]",8,8.423312643542886
dry-beans,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9770968967466909,0.0,0.028506355153919624,0.028506355153919624,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13223, 13611]",7,10.019506653770804
dry-beans,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]",6,18.81358596123755
dry-beans,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9785695201352836,0.0,0.026155315553596355,0.026155315553596355,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13255, 13611]",7,14.144886009395123
dry-beans,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9781941673946117,0.0,0.026743075453677174,0.026743075453677174,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13247, 13611]",7,16.95967034623027
dry-beans,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]",6,29.899922396987677
change_in_mean,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.029191533103585243
change_in_mean,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02439234033226967
change_in_mean,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02207340858876705
change_in_mean,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03215721994638443
change_in_mean,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029282571747899055
change_in_mean,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 140, 200, 400, 600]",3,0.044540274888277054
change_in_mean,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.032035451382398605
change_in_mean,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8761345367479458,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 39, 180, 200, 399, 600]",4,0.05047835782170296
change_in_mean,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8769240053847557,0.0,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 124, 200, 400, 600]",3,0.047814566642045975
change_in_mean,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03930003196001053
change_in_mean,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.04143671877682209
change_in_mean,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.05287598818540573
change_in_mean,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06919248215854168
change_in_mean,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06799924001097679
change_in_mean,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09250848740339279
change_in_mean,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08586548268795013
change_in_mean,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08865206688642502
change_in_mean,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10482213087379932
change_in_mean,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.1085953339934349
change_in_mean,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10721339471638203
change_in_mean,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.14101625233888626
change_in_mean,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.23006981797516346
change_in_mean,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.23872214183211327
change_in_mean,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.27214184030890465
change_in_mean,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.2810783199965954
change_in_mean,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.28808052837848663
change_in_mean,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32135011814534664
change_in_covariance,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8799861827539182,0.011666666666666667,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 193, 400, 600]",3,0.028580978512763977
change_in_covariance,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 412, 600]",2,0.022944429889321327
change_in_covariance,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8469961948884047,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 406, 600]",2,0.02518080361187458
change_in_covariance,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.12809315866084425,0.3333333333333333,0.16666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 100, 600]",1,0.021951429545879364
change_in_covariance,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.04613239539865841,0.3333333333333333,0.11,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 66, 600]",2,0.03258548676967621
change_in_covariance,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.26092662265949795,0.32166666666666666,0.1,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 140, 593, 600]",2,0.03791378438472748
change_in_covariance,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.027440177276730537
change_in_covariance,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02541354112327099
change_in_covariance,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012816367670893669
