dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9309458446353317,0.04845056566650271,0.011559272011805214,0.04845056566650271,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 464, 527, 1092, 1210, 1378, 1649, 2126, 2180, 2227, 2619, 2738, 3351, 4066]",12,0.326519344933331
abalone,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9511370536501447,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2126, 2227, 2619, 2743, 3388, 4066]",11,0.3433955979999155
abalone,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.733948797933587,0.1559272011805214,0.010329562223315297,0.1559272011805214,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1086, 1131, 1210, 1378, 1635, 1679, 2126, 2227, 2618, 2743, 4066]",12,0.39141094614751637
abalone,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47761928184948355,0.0,0.47761928184948355,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 4066]",0,0.07887845300137997
abalone,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.002378317804301821,0.4672897196261682,0.010329562223315297,0.4672897196261682,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 4024, 4066]",1,0.1667226399295032
abalone,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47761928184948355,0.0,0.47761928184948355,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 4066]",0,0.09363365010358393
abalone,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9522622767936355,0.049926217412690606,0.004426955238563699,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 528, 1094, 1210, 1378, 1637, 2106, 2227, 2618, 2738, 3376, 4066]",11,0.40347810997627676
abalone,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9541292310068936,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1094, 1210, 1378, 1637, 2111, 2227, 2619, 2738, 3376, 4066]",11,0.45496785501018167
abalone,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9495493939634359,0.049926217412690606,0.005902606984751598,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2111, 2227, 2600, 2642, 2739, 3376, 4066]",12,0.5223726409021765
abalone,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9568781009652539,0.049926217412690606,0.012297097884899164,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2123, 2174, 2227, 2618, 2740, 3376, 4066]",12,0.6772949669975787
abalone,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9593447850462938,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2123, 2227, 2619, 2743, 3376, 4066]",11,0.797842456959188
abalone,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9579978656334315,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2123, 2227, 2618, 2743, 3374, 4066]",11,0.9995850468985736
abalone,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9441555247109584,0.049926217412690606,0.01647811116576488,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2123, 2174, 2227, 2294, 2619, 2743, 3376, 4066]",13,1.34052381105721
abalone,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9553837021621409,0.049926217412690606,0.012297097884899164,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1211, 1378, 1638, 2126, 2174, 2227, 2619, 2743, 3374, 4066]",12,1.3244439519476146
abalone,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9841218400328005,0.01426463354648303,0.014018691588785047,0.01426463354648303,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 270, 470, 527, 1086, 1153, 1210, 1378, 1638, 2126, 2227, 2619, 2743, 3374, 4066]",13,1.5389575308654457
abalone,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9520254907437451,0.049926217412690606,0.004426955238563699,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 528, 1094, 1210, 1378, 1637, 2106, 2227, 2619, 2738, 3376, 4066]",11,1.1083508031442761
abalone,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9532940542039403,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2111, 2227, 2619, 2738, 3376, 4066]",11,1.2519977979827672
abalone,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9531160171187452,0.049926217412690606,0.005902606984751598,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2126, 2227, 2600, 2642, 2738, 3376, 4066]",12,1.5003235349431634
abalone,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9566421181127448,0.049926217412690606,0.012297097884899164,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2123, 2174, 2227, 2619, 2740, 3376, 4066]",12,2.532999513205141
abalone,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.975776468521118,0.01426463354648303,0.014018691588785047,0.01426463354648303,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 210, 470, 527, 1092, 1210, 1378, 1637, 2123, 2174, 2227, 2618, 2743, 3376, 4066]",13,2.9827847220003605
abalone,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9595792364385609,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2123, 2227, 2618, 2743, 3376, 4066]",11,3.946535215014592
abalone,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9579669509381545,0.049926217412690606,0.012297097884899164,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1637, 2123, 2174, 2227, 2618, 2743, 3376, 4066]",12,4.547887398861349
abalone,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9559318024591917,0.049926217412690606,0.012297097884899164,0.049926217412690606,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 470, 527, 1092, 1210, 1378, 1638, 2123, 2174, 2227, 2618, 2743, 3374, 4066]",12,4.8417371599934995
abalone,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9872167711955009,0.01426463354648303,0.0022134776192818495,0.01426463354648303,"[0, 267, 470, 527, 1095, 1210, 1252, 1378, 1637, 2124, 2227, 2618, 2685, 2743, 3377, 4066]","[0, 269, 470, 527, 1086, 1210, 1378, 1637, 2123, 2227, 2618, 2743, 3374, 4066]",12,6.290422240039334
dry-beans,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,0.629999774042517
dry-beans,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,0.637920554028824
dry-beans,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,0.7850977980997413
dry-beans,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,0.8109680840279907
dry-beans,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,0.9456547468435019
dry-beans,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.4369669740553945
dry-beans,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.1434944309294224
dry-beans,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.298559264978394
dry-beans,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.9529000960756093
dry-beans,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.976152298265193,0.0,0.013591947689368894,0.013591947689368894,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13426, 13611]",7,1.3133498718962073
dry-beans,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8972637679464166,0.0,0.07361692748512233,0.07361692748512233,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 12609, 13611]",7,1.434168360894546
dry-beans,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8942984262849724,0.0,0.07699654691058702,0.07699654691058702,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 12563, 13611]",7,2.059173076879233
dry-beans,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,2.0378260219004005
dry-beans,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,2.4745657520834357
dry-beans,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,4.599303105846047
dry-beans,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9903621211271638,0.0,0.010432738226434502,0.010432738226434502,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5657, 5799, 7429, 10065, 13611]",7,3.42033918784
dry-beans,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9903621211271638,0.0,0.010432738226434502,0.010432738226434502,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5657, 5799, 7429, 10065, 13611]",7,4.040190277155489
dry-beans,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.965144214240647,0.0,0.058775990008081695,0.058775990008081695,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 4999, 5799, 7429, 10065, 13611]",7,7.258393478114158
dry-beans,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8556633958592466,0.0,0.0970538535008449,0.0970538535008449,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 398, 692, 1322, 3349, 3871, 5799, 7429, 10065, 11386, 13611]",9,4.596106667071581
dry-beans,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8473593889662296,0.0,0.1210050694291382,0.1210050694291382,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 438, 692, 1322, 3349, 3871, 5799, 7429, 10065, 11712, 13611]",9,5.021881826920435
dry-beans,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8739920341659585,0.0,0.11211520094041584,0.11211520094041584,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 11591, 13611]",7,7.907426962861791
dry-beans,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9875621058680496,0.0,0.024171625890823598,0.024171625890823598,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 993, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",7,7.9975477759726346
dry-beans,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,9.847006743773818
dry-beans,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,19.440626004943624
dry-beans,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9930229856556281,0.0,0.011608258026596135,0.011608258026596135,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1164, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",7,14.407895705895498
dry-beans,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,17.657004005042836
dry-beans,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8349796276224818,0.0,0.10667842186466828,0.10667842186466828,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 4996, 5799, 7429, 10065, 11517, 13611]",8,35.15157246706076
change_in_mean,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026226466055959463
change_in_mean,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023123054997995496
change_in_mean,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027800824958831072
change_in_mean,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.029339045053347945
change_in_mean,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032244966831058264
change_in_mean,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03678019903600216
change_in_mean,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.887402406265403,0.0033333333333333335,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 198, 400, 546, 600]",3,0.04333298793062568
change_in_mean,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03855369798839092
change_in_mean,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.034822690999135375
change_in_mean,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04071602411568165
change_in_mean,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03924149298109114
change_in_mean,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.04924110998399556
change_in_mean,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0737998359836638
change_in_mean,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.07556031388230622
change_in_mean,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09774990496225655
change_in_mean,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.08651259588077664
change_in_mean,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.08808921603485942
change_in_mean,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09108196687884629
change_in_mean,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09216943010687828
change_in_mean,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10433982405811548
change_in_mean,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.13729733601212502
change_in_mean,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.22633857489563525
change_in_mean,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.266982669942081
change_in_mean,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.326205946970731
change_in_mean,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.290175864007324
change_in_mean,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.32276040804572403
change_in_mean,285,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.3326444460544735
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9060062964090692,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 192, 411, 600]",2,0.025486120022833347
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8996198119883481,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 197, 382, 600]",2,0.022809625836089253
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.2684673236767586,0.22166666666666668,0.11166666666666666,0.22166666666666668,"[0, 200.0, 400.0, 600]","[0, 53, 67, 462, 600]",3,0.02783226501196623
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9215469616033448,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 413, 600]",2,0.03265577391721308
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009737218962982297
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013986192177981138
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011885594809427857
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013110416941344738
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019503046991303563
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9310293694465833,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 411, 600]",2,0.03990021883510053
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9700157814981953,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 403, 600]",2,0.039516881108284
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9310293694465833,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 411, 600]",2,0.04618770908564329
change_in_covariance,285,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.07077403389848769
