dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025852833059616387
iris,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023540569003671408
iris,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02504674904048443
iris,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.038687060005031526
iris,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04604775703046471
iris,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.05596863501705229
iris,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07949724490754306
iris,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07875722995959222
iris,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0841794409789145
iris,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08601806708611548
iris,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08247696293983608
iris,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07400339399464428
glass,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8611655528244986,0.018691588785046728,0.04672897196261682,0.04672897196261682,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 68, 78, 142, 214]",6,0.024501723004505038
glass,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7795984404600804,0.018691588785046728,0.1542056074766355,0.1542056074766355,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 70, 101, 142, 214]",6,0.02323011204134673
glass,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9569971649961317,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 68, 73, 138, 214]",6,0.024028046987950802
glass,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9569971649961317,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 68, 73, 138, 214]",6,0.028405975084751844
glass,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7848351556539683,0.1261682242990654,0.004672897196261682,0.1261682242990654,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 138, 214]",3,0.020639269961975515
glass,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8669964124948132,0.08411214953271028,0.0514018691588785,0.08411214953271028,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 79, 138, 214]",4,0.027487810933962464
glass,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8187777329245983,0.08411214953271028,0.07009345794392523,0.08411214953271028,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 83, 137, 214]",4,0.02878289099317044
glass,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7848351556539683,0.1261682242990654,0.004672897196261682,0.1261682242990654,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 138, 214]",3,0.02068527997471392
glass,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7848351556539683,0.1261682242990654,0.004672897196261682,0.1261682242990654,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 138, 214]",3,0.024316334049217403
glass,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9444684840515469,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 70, 140, 214]",5,0.037118860986083746
glass,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9299938498197611,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 68, 142, 214]",5,0.03778537700418383
glass,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9569971649961317,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 68, 73, 138, 214]",6,0.04732147790491581
glass,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8861139949474034,0.009345794392523364,0.06074766355140187,0.06074766355140187,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 70, 81, 137, 214]",6,0.06560340500436723
glass,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8029400294940298,0.009345794392523364,0.0794392523364486,0.0794392523364486,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 70, 84, 121, 138, 214]",7,0.07335214002523571
glass,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8258503113132323,0.08411214953271028,0.07476635514018691,0.08411214953271028,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 84, 138, 214]",4,0.06874105299357325
glass,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9771357100697236,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 70, 138, 214]",5,0.06994816404767334
glass,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8029400294940298,0.009345794392523364,0.0794392523364486,0.0794392523364486,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 70, 84, 121, 138, 214]",7,0.07312022102996707
glass,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8258503113132323,0.08411214953271028,0.07476635514018691,0.08411214953271028,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 84, 138, 214]",4,0.07108069502282888
glass,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9619705578955635,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 68, 140, 214]",5,0.09459297498688102
glass,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9299938498197611,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 68, 142, 214]",5,0.10445648396853358
glass,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9569971649961317,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 68, 73, 138, 214]",6,0.13526823103893548
glass,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8752778346191851,0.009345794392523364,0.07009345794392523,0.07009345794392523,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 70, 83, 137, 214]",6,0.2401469829492271
glass,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.890670329279063,0.009345794392523364,0.07009345794392523,0.07009345794392523,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 70, 83, 138, 214]",6,0.24482525791972876
glass,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8258503113132323,0.08411214953271028,0.07476635514018691,0.08411214953271028,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 84, 138, 214]",4,0.24309626105241477
glass,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8752778346191851,0.009345794392523364,0.07009345794392523,0.07009345794392523,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 70, 83, 137, 214]",6,0.2798282749718055
glass,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.890670329279063,0.009345794392523364,0.07009345794392523,0.07009345794392523,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 59, 70, 83, 138, 214]",6,0.24416743300389498
glass,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8258503113132323,0.08411214953271028,0.07476635514018691,0.08411214953271028,"[0, 13, 42, 59, 68, 138, 214]","[0, 13, 41, 84, 138, 214]",4,0.2379819001071155
wine,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9964689034392827,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 1295, 1488, 3626, 6462]","[0, 221, 1308, 1488, 3628, 6462]",4,0.24048474396113306
wine,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9771412326223965,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1488, 3625, 6462]",3,0.2116693159332499
wine,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8300468947060728,0.0018570102135561746,0.10569483132157227,0.10569483132157227,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1307, 1488, 3625, 5779, 6462]",5,0.30678839795291424
wine,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,0.3327903610188514
wine,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9982327686043456,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1308, 1488, 3626, 6462]",4,0.35854479705449194
wine,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9991796310785475,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1301, 1488, 3626, 6462]",4,0.4417363270185888
wine,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9985021759210907,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1306, 1488, 3626, 6462]",4,0.5075551609043032
wine,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9971589188323543,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1308, 1488, 3628, 6462]",4,0.5401815549703315
wine,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9973017195385488,0.0024760136180748994,0.00773754255648406,0.00773754255648406,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1279, 1345, 1488, 3626, 6462]",5,0.707162061939016
wine,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9962304486779382,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1319, 1488, 3625, 6462]",4,0.45121354900766164
wine,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9979652310172332,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1306, 1488, 3625, 6462]",4,0.4567790749715641
wine,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9979652310172332,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1306, 1488, 3625, 6462]",4,0.5759030700428411
wine,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,0.8205254200147465
wine,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997256440608546,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1488, 3626, 6462]",4,0.8741760359844193
wine,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,1.3545390189392492
wine,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9982417198579108,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1300, 1488, 3628, 6462]",4,1.6532145920209587
wine,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997256440608546,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1488, 3626, 6462]",4,1.6062845319975168
wine,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,2.1181780019542202
wine,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9978230283492462,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 1295, 1488, 3626, 6462]","[0, 218, 1305, 1488, 3625, 6462]",4,1.3839221560629085
wine,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9979652310172332,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1306, 1488, 3625, 6462]",4,1.5287052429048344
wine,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.828427831522309,0.003714020427112349,0.10569483132157227,0.10569483132157227,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1319, 1488, 3625, 5779, 6462]",5,2.4066620389930904
wine,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.765730676311465,0.0,0.216496440730424,0.216496440730424,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 5063, 6462]",5,3.290209624916315
wine,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,3.2032114019384608
wine,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,5.051513988990337
wine,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,6.8680673079798
wine,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,8.62889852898661
wine,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,10.352627331973054
breast-cancer,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02497707901056856
breast-cancer,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02267256297636777
breast-cancer,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019428973086178303
breast-cancer,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02970478101633489
breast-cancer,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032699801959097385
breast-cancer,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03747362410649657
breast-cancer,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04059701506048441
breast-cancer,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.042884489987045527
breast-cancer,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.040352437063120306
breast-cancer,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04927684192080051
breast-cancer,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.050127877038903534
breast-cancer,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.046668888069689274
breast-cancer,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07973552797921002
breast-cancer,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.6002193103675046,0.0,0.2603719599427754,0.2603719599427754,"[0, 241, 699]","[0, 241, 423, 699]",2,0.11370849295053631
breast-cancer,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.583403741723972,0.0,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 241, 467, 699]",2,0.13850795198231936
breast-cancer,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11407313100062311
breast-cancer,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11435469903517514
breast-cancer,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11821662506554276
breast-cancer,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12138368701562285
breast-cancer,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11574455094523728
breast-cancer,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12206582201179117
breast-cancer,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.5834571571642208,0.0,0.3218884120171674,0.3218884120171674,"[0, 241, 699]","[0, 241, 466, 699]",2,0.32434704899787903
breast-cancer,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.5834571571642208,0.0,0.3218884120171674,0.3218884120171674,"[0, 241, 699]","[0, 241, 466, 699]",2,0.31173083593603224
breast-cancer,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.583403741723972,0.0,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 241, 467, 699]",2,0.3628532560542226
breast-cancer,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29563480301294476
breast-cancer,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.32787978695705533
breast-cancer,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3407741099363193
abalone,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8418121635685848,0.06419085095917364,0.010329562223315297,0.06419085095917364,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 568, 683, 1053, 1270, 1312, 1379, 1436, 2226, 2913, 3306, 4066]",10,0.1962586829904467
abalone,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.957132208280842,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 631, 683, 932, 1053, 1270, 1312, 1379, 1436, 1989, 2226, 2913, 3306, 3939, 4066]",14,0.22828216990455985
abalone,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9587932318146939,0.01426463354648303,0.010329562223315297,0.01426463354648303,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 683, 932, 1053, 1270, 1312, 1379, 1436, 1990, 2226, 2913, 3306, 3939, 4066]",13,0.2606308941030875
