dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8591562108980414,0.07993113625184456,0.004181013280865716,0.07993113625184456,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 146, 716, 844, 1098, 1155, 1358, 1473, 1956, 2026, 2420, 3124, 4066]",11,0.30310201458632946
abalone,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9080680885440865,0.02484013772749631,0.02484013772749631,0.02484013772749631,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 135, 713, 839, 1098, 1155, 1358, 1402, 1474, 1957, 2027, 2424, 3006, 3741, 3785, 4066]",14,0.3399335965514183
abalone,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8435162810581687,0.07993113625184456,0.006394490900147565,0.07993113625184456,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 128, 716, 844, 1098, 1140, 1181, 1358, 1474, 1959, 2026, 2424, 3081, 3125, 4066]",13,0.45905803330242634
abalone,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0025289408361217933,0.4911460895228726,0.010329562223315297,0.4911460895228726,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 4024, 4066]",1,0.1596132032573223
abalone,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.002746387349887414,0.49040826364977863,0.011067388096409248,0.49040826364977863,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 4021, 4066]",1,0.159215884283185
abalone,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.014134272673407536,0.4751598622725037,0.032218396458435807,0.4751598622725037,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 3892, 3935, 3977, 4019, 4066]",4,0.49450506642460823
abalone,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9608673644383577,0.016232169208066895,0.0014756517461878996,0.016232169208066895,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 146, 713, 839, 1098, 1155, 1358, 1473, 2026, 2424, 3103, 3741, 4066]",11,0.39218471571803093
abalone,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.987960536560644,0.010329562223315297,0.011559272011805214,0.011559272011805214,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 146, 713, 839, 1098, 1155, 1358, 1405, 1473, 1958, 2026, 2424, 3108, 3741, 3793, 4066]",14,0.4398581478744745
abalone,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9901261809880202,0.010329562223315297,0.0031972454500737825,0.010329562223315297,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 146, 713, 839, 1098, 1155, 1358, 1473, 1959, 2026, 2421, 3108, 3739, 3786, 4066]",13,0.5091731380671263
abalone,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9654966159972419,0.010329562223315297,0.018445646827348745,0.018445646827348745,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 146, 713, 839, 1098, 1155, 1358, 1473, 1956, 2026, 2421, 3107, 3182, 3741, 3793, 4066]",14,0.756041094660759
abalone,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9899361392567809,0.010329562223315297,0.010083620265617314,0.010329562223315297,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 146, 716, 839, 1098, 1155, 1358, 1399, 1473, 1959, 2026, 2421, 3107, 3741, 3793, 4066]",14,0.7806490492075682
abalone,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9672265309679069,0.010329562223315297,0.011559272011805214,0.011559272011805214,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 137, 716, 792, 839, 1098, 1155, 1359, 1474, 1959, 2026, 2421, 3083, 3741, 3793, 4066]",14,1.0790851600468159
abalone,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9666594689365164,0.010329562223315297,0.015986227250368912,0.015986227250368912,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 145, 713, 839, 1098, 1155, 1358, 1473, 1959, 2026, 2420, 3081, 3128, 3740, 3795, 4001, 4066]",15,1.291455503553152
abalone,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9696910455974472,0.010329562223315297,0.0073782587309394985,0.010329562223315297,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 145, 713, 822, 869, 1098, 1155, 1358, 1473, 1959, 2026, 2421, 3084, 3741, 3795, 4066]",14,1.3733231592923403
abalone,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.971583805420456,0.010329562223315297,0.006394490900147565,0.010329562223315297,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 145, 713, 813, 855, 1098, 1155, 1358, 1474, 1959, 2026, 2418, 3083, 3741, 3793, 4066]",14,1.6451139282435179
abalone,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9836123342213242,0.010329562223315297,0.0022134776192818495,0.010329562223315297,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 146, 713, 839, 1098, 1155, 1358, 1473, 1953, 2026, 2424, 3101, 3741, 3808, 4066]",13,1.0548946801573038
abalone,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9690637670689896,0.010329562223315297,0.017707820954254796,0.017707820954254796,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 146, 713, 839, 1098, 1155, 1358, 1417, 1473, 1545, 1958, 2026, 2424, 3108, 3741, 3793, 4066]",15,1.251689812168479
abalone,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9059665649368968,0.010329562223315297,0.04943433349729464,0.04943433349729464,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 146, 713, 839, 1098, 1155, 1358, 1417, 1473, 1942, 2026, 2421, 3103, 3190, 3540, 3740, 3793, 4066]",16,1.624935507774353
abalone,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9538520253776636,0.010329562223315297,0.02041318248893261,0.02041318248893261,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 145, 713, 839, 1098, 1155, 1358, 1405, 1473, 1959, 2026, 2421, 3124, 3190, 3739, 3793, 4066]",15,2.599191205576062
abalone,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9915495018441561,0.010329562223315297,0.011559272011805214,0.011559272011805214,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 145, 713, 839, 1098, 1155, 1358, 1405, 1473, 1959, 2026, 2421, 3107, 3741, 3793, 4066]",14,2.841191526502371
abalone,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.970425191719689,0.010329562223315297,0.012297097884899164,0.012297097884899164,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 145, 713, 789, 839, 1098, 1155, 1359, 1405, 1473, 1959, 2026, 2420, 3083, 3741, 3793, 4066]",15,4.265439610928297
abalone,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9232131666618556,0.019675356615838663,0.019675356615838663,0.019675356615838663,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 145, 713, 839, 1098, 1155, 1358, 1405, 1473, 1959, 2026, 2420, 3187, 3741, 3795, 4001, 4066]",15,4.630331059917808
abalone,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9919369960536821,0.010329562223315297,0.011559272011805214,0.011559272011805214,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 145, 713, 839, 1098, 1155, 1358, 1405, 1473, 1959, 2026, 2421, 3107, 3741, 3795, 4066]",14,4.753991791978478
abalone,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9680939022019688,0.010329562223315297,0.011559272011805214,0.011559272011805214,"[0, 42, 145, 713, 839, 1098, 1155, 1358, 1473, 1960, 2027, 2418, 3107, 3741, 3799, 4066]","[0, 145, 713, 817, 869, 1098, 1155, 1358, 1405, 1473, 1959, 2026, 2418, 3083, 3741, 3793, 4066]",15,6.570071212947369
dry-beans,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,0.6395598649978638
dry-beans,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,0.6900983452796936
dry-beans,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9937251061558393,0.0,0.010285798251414298,0.010285798251414298,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 12429, 13611]",7,0.8651165813207626
dry-beans,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,0.8337745871394873
dry-beans,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,0.9235893338918686
dry-beans,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,1.3305823560804129
dry-beans,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,1.1668342873454094
dry-beans,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,1.35341427475214
dry-beans,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,2.0857760030776262
dry-beans,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,1.214145390316844
dry-beans,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9937251061558393,0.0,0.010285798251414298,0.010285798251414298,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 12429, 13611]",7,1.4259695298969746
dry-beans,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9672206088604159,0.0,0.05010653148188965,0.05010653148188965,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 3231, 4477, 8023, 10659, 12289, 13611]",7,2.0541410222649574
dry-beans,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,1.929708406329155
dry-beans,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,2.323933143168688
dry-beans,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,4.309415470808744
dry-beans,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4339, 4477, 8023, 10659, 12289, 13611]",7,3.4064669627696276
dry-beans,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,3.85644886828959
dry-beans,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,6.87059379555285
dry-beans,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9903573408457373,0.0,0.017118507089853796,0.017118507089853796,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 12522, 13611]",7,4.185727894306183
dry-beans,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9936459059583241,0.0,0.010432738226434502,0.010432738226434502,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 12431, 13611]",7,5.0360611025244
dry-beans,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9562646303773741,0.0,0.05010653148188965,0.05010653148188965,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 3231, 4477, 8023, 10659, 12289, 12549, 13611]",8,7.923552148044109
dry-beans,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,7.461592644453049
dry-beans,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,9.532858176156878
dry-beans,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,18.789756409823895
dry-beans,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,13.736169416457415
dry-beans,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9620601768325675,0.0,0.05855558004555139,0.05855558004555139,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 1319, 2549, 4477, 8023, 10659, 12289, 13611]",7,17.415053382515907
dry-beans,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]","[0, 522, 2549, 4477, 8023, 10659, 12289, 13611]",6,31.3339184243232
change_in_mean,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.027651812881231308
change_in_mean,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.023379644379019737
change_in_mean,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.025740547105669975
change_in_mean,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03217799589037895
change_in_mean,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.030387170612812042
change_in_mean,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0360985416918993
change_in_mean,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.03675748407840729
change_in_mean,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8328402601779481,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 42, 61, 201, 400, 415, 600]",6,0.07281753234565258
change_in_mean,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9665325161650625,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 12, 201, 400, 600]",3,0.05401533469557762
change_in_mean,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03822910226881504
change_in_mean,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04102466255426407
change_in_mean,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0446922741830349
change_in_mean,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06274726800620556
change_in_mean,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07843233086168766
change_in_mean,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.08994701318442822
change_in_mean,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08272146061062813
change_in_mean,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.08889009989798069
change_in_mean,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.09913239441812038
change_in_mean,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08956267684698105
change_in_mean,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10411179810762405
change_in_mean,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.11791987158358097
change_in_mean,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2253294363617897
change_in_mean,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.22617586888372898
change_in_mean,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.2822122983634472
change_in_mean,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2871670797467232
change_in_mean,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.30569975078105927
change_in_mean,126,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.34507945738732815
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00535065121948719
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006728110834956169
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007830079644918442
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01077871024608612
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011677712202072144
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7853058778354143,0.02666666666666667,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 6, 12, 23, 35, 42, 197, 416, 427, 600]",8,0.1011409517377615
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01526261679828167
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014625532552599907
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017599347978830338
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9212056581625532,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 196, 412, 600]",2,0.035537172108888626
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014741199091076851
change_in_covariance,126,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.867488248131676,0.005,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 65, 203, 401, 600]",3,0.058485109359025955
