dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8018576975372229,0.11559272011805213,0.01721593703885883,0.11559272011805213,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 750, 917, 1025, 1463, 1612, 1681, 2252, 2938, 3019, 3073, 4066]",12,0.34088733000680804
abalone,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7756314080566264,0.11559272011805213,0.01721593703885883,0.11559272011805213,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 99, 751, 917, 1032, 1612, 1681, 2257, 2939, 2998, 3077, 4066]",11,0.4001258759526536
abalone,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.5356185368873037,0.1396950319724545,0.010083620265617314,0.1396950319724545,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 916, 958, 1682, 2929, 4066]",5,0.38152166991494596
abalone,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.5518923333013611,0.1293654697491392,0.01057550418101328,0.1293654697491392,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 98, 827, 874, 917, 1682, 1724, 2938, 4066]",8,0.3890975989634171
abalone,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.5444545479981632,0.13994097393015248,0.01057550418101328,0.13994097393015248,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 63, 917, 958, 999, 1639, 1681, 2934, 4066]",7,0.4762252710061148
abalone,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8731717788187476,0.06566650270536153,0.02705361534677816,0.06566650270536153,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 752, 916, 1032, 1440, 1681, 2255, 2939, 3110, 3486, 4066]",10,0.3793368539772928
abalone,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.954812975833025,0.027299557304476144,0.02262666010821446,0.027299557304476144,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 750, 916, 1032, 1440, 1681, 2255, 2939, 3111, 3592, 3688, 4066]",12,0.42069828999228776
abalone,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9334310585527503,0.025086079685194294,0.02484013772749631,0.025086079685194294,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 752, 892, 936, 1032, 1440, 1681, 2284, 2939, 3109, 3595, 3697, 4066]",13,0.5164014049805701
abalone,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8256241713588445,0.11559272011805213,0.004672897196261682,0.11559272011805213,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 746, 917, 1032, 1442, 1681, 2252, 2929, 3110, 4066]",10,0.6320437580579892
abalone,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9489954831587052,0.031972454500737824,0.01795376291195278,0.031972454500737824,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 750, 917, 1032, 1380, 1450, 1681, 2252, 2939, 3109, 3595, 3669, 4066]",13,0.8545341819990426
abalone,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8282294698618389,0.11559272011805213,0.008116084604033447,0.11559272011805213,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 750, 917, 1032, 1456, 1681, 2251, 2939, 3109, 4066]",10,1.0098415509564802
abalone,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7824641190022382,0.11559272011805213,0.01057550418101328,0.11559272011805213,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 752, 874, 917, 1032, 1463, 1682, 2208, 2939, 3073, 4066]",11,1.1706747639691457
abalone,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8053036133741556,0.11559272011805213,0.008853910477127398,0.11559272011805213,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 63, 115, 750, 917, 1032, 1456, 1682, 2261, 2939, 3073, 4066]",10,1.2158325429772958
abalone,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8025293663748833,0.11559272011805213,0.011067388096409248,0.11559272011805213,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 71, 115, 750, 917, 1025, 1456, 1637, 1680, 2250, 2934, 3073, 4066]",11,1.5068438521120697
abalone,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9563545217862178,0.025332021642892277,0.02459419576979833,0.025332021642892277,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 750, 916, 1032, 1440, 1681, 2255, 2939, 3111, 3593, 3696, 4066]",12,1.0607541910139844
abalone,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9565086579471606,0.025086079685194294,0.02484013772749631,0.025086079685194294,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 750, 916, 1032, 1440, 1681, 2255, 2939, 3111, 3593, 3697, 4066]",12,1.1591500979848206
abalone,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9326931801070423,0.025086079685194294,0.02484013772749631,0.025086079685194294,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 752, 892, 936, 1032, 1440, 1681, 2284, 2939, 3109, 3593, 3697, 4066]",13,1.5530660119839013
abalone,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9543022253275123,0.02484013772749631,0.02484013772749631,0.02484013772749631,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 750, 917, 1032, 1442, 1681, 2252, 2929, 3108, 3595, 3698, 4066]",12,2.5889136760961264
abalone,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.951656083335541,0.026069847515986226,0.023856369896704376,0.026069847515986226,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 750, 917, 1032, 1463, 1681, 2252, 2939, 3109, 3595, 3693, 4066]",12,2.96819211600814
abalone,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8275435946040621,0.11559272011805213,0.008116084604033447,0.11559272011805213,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 750, 917, 1032, 1456, 1681, 2252, 2939, 3109, 4066]",10,3.6961471780668944
abalone,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8296399658622442,0.11559272011805213,0.004672897196261682,0.11559272011805213,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 57, 115, 750, 917, 1032, 1442, 1682, 2252, 2934, 3110, 4066]",10,4.363277502008714
abalone,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9535914886936318,0.026069847515986226,0.023856369896704376,0.026069847515986226,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 73, 115, 750, 917, 1032, 1456, 1682, 2252, 2939, 3109, 3595, 3693, 4066]",12,5.212848879978992
abalone,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8172936545977431,0.11559272011805213,0.015494343334972946,0.11559272011805213,"[0, 57, 115, 749, 791, 917, 1032, 1423, 1682, 2250, 2939, 3006, 3109, 3596, 3799, 4066]","[0, 71, 115, 750, 917, 1025, 1456, 1619, 1680, 2250, 2934, 3109, 4066]",11,5.969210802926682
dry-beans,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,0.5994860560167581
dry-beans,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,0.5994875059695914
dry-beans,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,0.7878211429342628
dry-beans,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,0.7672606700798497
dry-beans,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,0.8989744640421122
dry-beans,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.3411983540281653
dry-beans,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.0819535159971565
dry-beans,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.1903591350419447
dry-beans,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.8286344399675727
dry-beans,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.1874536130344495
dry-beans,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.2256068190326914
dry-beans,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.858168720966205
dry-beans,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.8938181530684233
dry-beans,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,2.426857594982721
dry-beans,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9744632500053149,0.0,0.033061494379545954,0.033061494379545954,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 10289, 11767, 12289, 13611]",7,4.338205033913255
dry-beans,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,3.17829435702879
dry-beans,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9894889401395649,0.0,0.011461318051575931,0.011461318051575931,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 9995, 11767, 12289, 13611]",7,3.8390088450396433
dry-beans,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9042612401320755,0.0,0.08133127617368305,0.08133127617368305,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 4653, 6182, 7812, 9839, 10317, 11767, 12289, 13611]",8,7.112306541996077
dry-beans,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9784101417206436,0.0,0.036588053780030855,0.036588053780030855,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7314, 7812, 9839, 11767, 12289, 13611]",7,3.942493201000616
dry-beans,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,4.287893722997978
dry-beans,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,7.066622885991819
dry-beans,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,7.521268476033583
dry-beans,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,9.379928194917738
dry-beans,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,18.11652643303387
dry-beans,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]",6,13.278642430901527
dry-beans,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9734074808236943,0.0,0.03504518404231871,0.03504518404231871,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 10316, 11767, 12289, 13611]",7,16.620617016102187
dry-beans,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9733694452810667,0.0,0.03511865402982881,0.03511865402982881,"[0, 3546, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 3546, 6182, 7812, 9839, 10317, 11767, 12289, 13611]",7,29.933451484073885
change_in_mean,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02431923698168248
change_in_mean,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.019629058078862727
change_in_mean,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022551898029632866
change_in_mean,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03001747897360474
change_in_mean,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03281908994540572
change_in_mean,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036965813022106886
change_in_mean,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015835533966310322
change_in_mean,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.015172765700242868,0.29833333333333334,0.058333333333333334,0.29833333333333334,"[0, 200.0, 400.0, 600]","[0, 35, 579, 600]",2,0.04066923703067005
change_in_mean,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 200, 400, 600]",3,0.05513916094787419
change_in_mean,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03816108393948525
change_in_mean,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041752949939109385
change_in_mean,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04783478891476989
change_in_mean,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06961709295865148
change_in_mean,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07006092090159655
change_in_mean,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08444223506376147
change_in_mean,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08161998400464654
change_in_mean,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08099897799547762
change_in_mean,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1050096859689802
change_in_mean,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09444628795608878
change_in_mean,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10847371292766184
change_in_mean,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13375359401106834
change_in_mean,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21062137896660715
change_in_mean,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24784643901512027
change_in_mean,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3110594459576532
change_in_mean,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30925440799910575
change_in_mean,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3021582759683952
change_in_mean,324,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34306725207716227
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008454414084553719
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7132718343207656,0.08333333333333333,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 413, 600]",2,0.024397655972279608
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00905246997717768
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008890860015526414
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9034750868665096,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 198, 418, 600]",2,0.03759788803290576
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013142451993189752
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014428252936340868
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013726999051868916
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017256215098313987
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8687660211165196,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 199, 427, 600]",2,0.03798869496677071
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7684514066423599,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 179, 427, 600]",2,0.039420296088792384
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7684514066423599,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 179, 427, 600]",2,0.04876415303442627
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9086639443401456,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 199, 418, 600]",2,0.07823297602590173
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9080566198188686,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 198, 417, 600]",2,0.07622314000036567
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9080566198188686,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 198, 417, 600]",2,0.08771611202973872
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03205515490844846
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9132345275755213,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 199, 417, 600]",2,0.09170627500861883
change_in_covariance,324,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7737654578402355,0.021666666666666667,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 191, 413, 504, 600]",3,0.14866490405984223
