dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 82, 155, 168, 185, 214]",5,0.026097762980498374
glass,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8604986861671936,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 77, 155, 167, 187, 214]",5,0.027929698931984603
glass,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6903210779854868,0.14018691588785046,0.1261682242990654,0.14018691588785046,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 112, 185, 214]",4,0.02835926692932844
glass,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7412234587624372,0.14953271028037382,0.009345794392523364,0.14953271028037382,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 85, 187, 214]",3,0.024235364980995655
glass,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9374067118559675,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 82, 155, 167, 187, 214]",5,0.029024941963143647
glass,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.5890909557258858,0.14018691588785046,0.0514018691588785,0.14018691588785046,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 74, 185, 214]",3,0.022845744038932025
glass,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.6935098824880245,0.14018691588785046,0.14018691588785046,0.14018691588785046,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 115, 185, 214]",4,0.026227752096019685
glass,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 82, 155, 168, 185, 214]",5,0.035766246961429715
glass,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 82, 155, 168, 185, 214]",5,0.03876811603549868
glass,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 82, 155, 168, 185, 214]",5,0.04978116101119667
glass,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.06301372102461755
glass,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.0653594849864021
glass,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.07994412607513368
glass,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.06868743197992444
glass,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.06252792407758534
glass,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.07335159101057798
glass,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 82, 155, 168, 185, 214]",5,0.10667793301399797
glass,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 82, 155, 168, 185, 214]",5,0.10285428003408015
glass,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 82, 155, 168, 185, 214]",5,0.1309926580870524
glass,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.21845014195423573
glass,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.23464578203856945
glass,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.2761949789710343
glass,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.2567265520337969
glass,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.2166375550441444
glass,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 168, 185, 214]","[0, 9, 86, 155, 168, 185, 214]",5,0.29179375199601054
wine,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9961412809558352,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 5167, 5383, 6462]","[0, 190, 3026, 5172, 5383, 6462]",4,0.23941178992390633
wine,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.996646616833434,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 5167, 5383, 6462]","[0, 196, 3026, 5164, 5383, 6462]",4,0.2809991859830916
wine,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9981941494836931,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5172, 5383, 6462]",4,0.2971311860019341
wine,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9981941494836931,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5172, 5383, 6462]",4,0.36983531108126044
wine,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981941494836931,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5172, 5383, 6462]",4,0.37762073799967766
wine,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9981941494836931,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5172, 5383, 6462]",4,0.4593430219683796
wine,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9884677378719937,0.0063447848963169295,0.01655834107087589,0.01655834107087589,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5208, 5274, 5383, 6462]",5,0.6384871209738776
wine,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9964176153612878,0.0012380068090374497,0.01160631383472609,0.01160631383472609,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3029, 5175, 5241, 5308, 5383, 6462]",6,0.693675935966894
wine,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9964592971237618,0.0012380068090374497,0.01423707830393067,0.01423707830393067,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3029, 5159, 5225, 5291, 5383, 6462]",6,0.8869806090369821
wine,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9936154149171559,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 3029, 5167, 5383, 6462]","[0, 196, 3026, 5152, 5383, 6462]",4,0.4674922249978408
wine,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9936154149171559,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 3029, 5167, 5383, 6462]","[0, 196, 3026, 5152, 5383, 6462]",4,0.4608414509566501
wine,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9987009574161446,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5164, 5383, 6462]",4,0.5579582790378481
wine,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9963924440230366,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 3029, 5167, 5383, 6462]","[0, 196, 3026, 5171, 5383, 6462]",4,0.8769612669711933
wine,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9981941494836931,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5172, 5383, 6462]",4,0.903441195958294
wine,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9981941494836931,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5172, 5383, 6462]",4,1.3384066129801795
wine,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9976884517519868,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5174, 5383, 6462]",4,1.743342405068688
wine,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9982261910975259,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3029, 5174, 5383, 6462]",4,1.7698183450847864
wine,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.993969689554376,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3029, 5191, 5383, 6462]",4,2.176940710982308
wine,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9936154149171559,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 3029, 5167, 5383, 6462]","[0, 196, 3026, 5152, 5383, 6462]",4,1.5502781899413094
wine,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9956950433931944,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 3029, 5167, 5383, 6462]","[0, 196, 3028, 5156, 5383, 6462]",4,1.580618391977623
wine,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9987009574161446,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5164, 5383, 6462]",4,2.0105780030135065
wine,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8694052776975371,0.0006190034045187249,0.07474466109563603,0.07474466109563603,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 676, 3026, 5171, 5383, 6462]",5,3.6035056620603427
wine,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9981941494836931,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5172, 5383, 6462]",4,3.707069974974729
wine,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9981941494836931,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5172, 5383, 6462]",4,5.722879950073548
wine,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3028, 5167, 5383, 6462]",4,7.238918627030216
wine,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989848855696208,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3029, 5171, 5383, 6462]",4,7.715920172049664
wine,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9989848855696208,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 3029, 5167, 5383, 6462]","[0, 193, 3029, 5171, 5383, 6462]",4,10.361476078047417
breast-cancer,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02099945698864758
breast-cancer,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02113502600695938
breast-cancer,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01952445600181818
breast-cancer,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.955907676914883,0.0,0.017167381974248927,0.017167381974248927,"[0, 241, 699]","[0, 241, 253, 699]",2,0.03244340908713639
breast-cancer,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02619288198184222
breast-cancer,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9488242688265234,0.0,0.020028612303290415,0.020028612303290415,"[0, 241, 699]","[0, 241, 685, 699]",2,0.03669656999409199
breast-cancer,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032131601008586586
breast-cancer,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03283408598508686
breast-cancer,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030667771003209054
breast-cancer,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03136842593085021
breast-cancer,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03195614193100482
breast-cancer,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04263652896042913
breast-cancer,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06530471506994218
breast-cancer,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06798550602979958
breast-cancer,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06971505400724709
breast-cancer,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0742054539732635
breast-cancer,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10289143898990005
breast-cancer,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08508778002578765
breast-cancer,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09059148200321943
breast-cancer,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09048241295386106
breast-cancer,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5833655881839629,0.0,0.32474964234620884,0.32474964234620884,"[0, 241, 699]","[0, 241, 472, 699]",2,0.14450258493889123
breast-cancer,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22691497299820185
breast-cancer,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 486, 699]",2,0.30520126898773015
breast-cancer,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 486, 699]",2,0.3735166540136561
breast-cancer,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3245825479971245
breast-cancer,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30956994998268783
breast-cancer,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.34631451894529164
abalone,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8893050440457819,0.07919331037875062,0.002459419576979833,0.07919331037875062,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 351, 1000, 1692, 1809, 1869, 2552, 2944, 3001, 3499, 4066]",11,0.22568092204164714
