dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.015408495906740427
iris,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.017093824921175838
iris,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02270715101622045
iris,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.020675414009019732
iris,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02225135499611497
iris,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024859548080712557
iris,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025014368118718266
iris,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0223875530064106
iris,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8895478131949592,0.0,0.1,0.1,"[0, 50, 100, 150]","[0, 50, 100, 135, 150]",3,0.04105529887601733
iris,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8895478131949592,0.0,0.1,0.1,"[0, 50, 100, 150]","[0, 50, 100, 135, 150]",3,0.04916519997641444
iris,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.040869710966944695
iris,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0857052959036082
iris,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0671038101427257
iris,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07006292184814811
iris,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06789445597678423
iris,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06977315410040319
iris,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08521356899291277
glass,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7262706946135208,0.0794392523364486,0.12149532710280374,0.12149532710280374,"[0, 29, 42, 112, 129, 138, 214]","[0, 30, 42, 86, 129, 138, 147, 214]",6,0.022476633079349995
glass,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7319797730542209,0.07009345794392523,0.11682242990654206,0.11682242990654206,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 87, 127, 138, 142, 147, 214]",7,0.02464437996968627
glass,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8814788047199218,0.07009345794392523,0.009345794392523364,0.07009345794392523,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 127, 138, 214]",4,0.019097014097496867
glass,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.022114063845947385
glass,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.021810465957969427
glass,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.027060404885560274
glass,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.02462923899292946
glass,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.02578845201060176
glass,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.02663586800917983
glass,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7319797730542209,0.07009345794392523,0.11682242990654206,0.11682242990654206,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 87, 127, 138, 142, 147, 214]",7,0.038198326947167516
glass,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8116242613979013,0.07009345794392523,0.11682242990654206,0.11682242990654206,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 87, 96, 127, 138, 214]",6,0.039514458971098065
glass,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8814788047199218,0.07009345794392523,0.009345794392523364,0.07009345794392523,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 127, 138, 214]",4,0.038906092988327146
glass,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.04944338696077466
glass,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8206647504401104,0.0794392523364486,0.11214953271028037,0.11214953271028037,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 88, 129, 138, 214]",5,0.0584661930333823
glass,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 134, 138, 214]",5,0.053163564996793866
glass,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.05500829289667308
glass,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.0555331411305815
glass,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 134, 138, 214]",5,0.059185398975387216
glass,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6836153348361533,0.0794392523364486,0.16355140186915887,0.16355140186915887,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 77, 86, 129, 138, 142, 147, 214]",8,0.1120798650663346
glass,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7703253435269758,0.0794392523364486,0.16355140186915887,0.16355140186915887,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 77, 86, 129, 138, 214]",6,0.10788443102501333
glass,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.11396109405905008
glass,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.1667340020649135
glass,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8206647504401104,0.0794392523364486,0.11214953271028037,0.11214953271028037,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 88, 129, 138, 214]",5,0.2042136329691857
glass,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.915709852644217,0.04205607476635514,0.04205607476635514,0.04205607476635514,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 103, 129, 134, 138, 214]",6,0.21461960906162858
glass,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 138, 214]",4,0.2137922248803079
glass,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8206647504401104,0.0794392523364486,0.11214953271028037,0.11214953271028037,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 88, 129, 138, 214]",5,0.24119401699863374
glass,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.915709852644217,0.04205607476635514,0.04205607476635514,0.04205607476635514,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 103, 129, 134, 138, 214]",6,0.22777870879508555
wine,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9959919003893252,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1286, 3430, 3623, 6462]",4,0.2546924550551921
wine,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9954907103997643,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1285, 3429, 3623, 6462]",4,0.264436854980886
wine,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.99750831503741,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3429, 3623, 6462]",4,0.29353256803005934
wine,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9980783739283818,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1290, 3433, 3624, 6462]",4,0.32770218793302774
wine,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9983385023368917,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1294, 3430, 3624, 6462]",4,0.3897588688414544
wine,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9905706531959608,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1077, 1264, 3430, 3624, 6462]",4,0.4673279970884323
wine,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.988237532032206,0.005571030640668524,0.016094088517486844,0.016094088517486844,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1191, 1259, 3433, 3620, 6462]",5,0.5826032019685954
wine,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9895351157156985,0.005571030640668524,0.016094088517486844,0.016094088517486844,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1191, 1259, 3433, 3624, 6462]",5,0.5942415019962937
wine,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.992502242618417,0.003714020427112349,0.016713091922005572,0.016713091922005572,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1187, 1252, 1319, 3433, 3625, 6462]",6,0.8118290421552956
wine,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9970001267375358,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1290, 3430, 3623, 6462]",4,0.4643587740138173
wine,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.99750831503741,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3429, 3623, 6462]",4,0.5130953160114586
wine,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9978342834257068,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3429, 3624, 6462]",4,0.5920925640966743
wine,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9989915878115143,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1294, 3430, 3626, 6462]",4,0.8532769789453596
wine,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9968558800846502,0.00046425255338904364,0.015165583410708759,0.015165583410708759,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1177, 1293, 3430, 3624, 6462]",5,0.8982925738673657
wine,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9989915878115143,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1294, 3430, 3626, 6462]",4,1.2434638959821314
wine,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9982763424533949,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1145, 1295, 3433, 3624, 6462]",5,1.601686097914353
wine,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9977715632321249,0.0006190034045187249,0.015939337666357165,0.015939337666357165,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1182, 1291, 3433, 3626, 6462]",5,1.5643288961146027
wine,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9985726943650791,0.00015475085112968121,0.012534818941504178,0.012534818941504178,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1160, 1296, 3433, 3626, 6462]",5,2.1421845259610564
wine,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9980850151376639,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3430, 3624, 6462]",4,1.4564364640973508
wine,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.99750831503741,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3429, 3623, 6462]",4,1.5586898899637163
wine,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9978342834257068,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3429, 3624, 6462]",4,1.93425094592385
wine,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9988382944274071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1293, 3433, 3624, 6462]",4,3.0121247319038957
wine,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989915878115143,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1294, 3430, 3626, 6462]",4,3.3924334389157593
wine,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989915878115143,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1294, 3430, 3626, 6462]",4,4.939683547941968
wine,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.998742210442227,0.0,0.015939337666357165,0.015939337666357165,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1182, 1295, 3433, 3626, 6462]",5,6.267915743170306
wine,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.998742210442227,0.0,0.015939337666357165,0.015939337666357165,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1182, 1295, 3433, 3626, 6462]",5,6.553031150018796
wine,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9985726943650791,0.00015475085112968121,0.012534818941504178,0.012534818941504178,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1160, 1296, 3433, 3626, 6462]",5,9.192819911055267
breast-cancer,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.023476087022572756
breast-cancer,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.015683023957535625
breast-cancer,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.01947487099096179
breast-cancer,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.026981904869899154
breast-cancer,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.024128142977133393
breast-cancer,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.02737461286596954
breast-cancer,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.027989749098196626
breast-cancer,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.028217238141223788
breast-cancer,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03270793007686734
breast-cancer,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.030297455145046115
breast-cancer,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03268443001434207
breast-cancer,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0318997660651803
breast-cancer,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.06163202389143407
breast-cancer,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.06263751699589193
breast-cancer,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.05903659900650382
breast-cancer,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.07146313297562301
breast-cancer,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.07768550608307123
breast-cancer,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08304864284582436
breast-cancer,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08413611608557403
breast-cancer,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09634095104411244
breast-cancer,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09771691309288144
breast-cancer,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2008198241237551
breast-cancer,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2001136769540608
breast-cancer,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.235306432005018
breast-cancer,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2964634990785271
breast-cancer,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2808344040531665
breast-cancer,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2940088140312582
