dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9472027787923827,0.05828824397442204,0.001967535661583866,0.05828824397442204,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1885, 2152, 2639, 3207, 3313, 4000, 4066]",11,0.2207847461104393
abalone,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.949741976081232,0.060501721593703886,0.0004918839153959665,0.060501721593703886,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 689, 1324, 1381, 1894, 2152, 2639, 3207, 3310, 4001, 4066]",11,0.254203318618238
abalone,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9179368854244006,0.0602557796360059,0.04082636497786522,0.0602557796360059,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1893, 2152, 2318, 2639, 3207, 3310, 3999, 4066]",12,0.3360817786306143
abalone,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9277819643220383,0.05902606984751599,0.02336448598130841,0.05902606984751599,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1888, 2152, 2544, 2639, 3207, 3310, 3999, 4066]",12,0.3430229350924492
abalone,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9507473257942695,0.0602557796360059,0.00024594195769798326,0.0602557796360059,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1893, 2152, 2639, 3207, 3311, 4000, 4066]",11,0.4215855272486806
abalone,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47073290703394,0.0,0.47073290703394,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 4066]",0,0.07845250051468611
abalone,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47073290703394,0.0,0.47073290703394,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 4066]",0,0.08190254028886557
abalone,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47073290703394,0.0,0.47073290703394,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 4066]",0,0.09856875706464052
abalone,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9486715615353282,0.059517953762911954,0.0007378258730939498,0.059517953762911954,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1890, 2152, 2639, 3207, 3310, 4001, 4066]",11,0.4203637233003974
abalone,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9112087068608203,0.05902606984751599,0.048204623708804725,0.05902606984751599,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1888, 2152, 2348, 2639, 3207, 3312, 4001, 4066]",12,0.42330208607017994
abalone,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9152289673166966,0.060501721593703886,0.03959665518937531,0.060501721593703886,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1894, 2152, 2313, 2639, 3207, 3310, 4001, 4066]",12,0.5021768547594547
abalone,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9516655888374754,0.0602557796360059,0.0,0.0602557796360059,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1893, 2152, 2639, 3207, 3310, 3999, 4066]",11,0.6989041492342949
abalone,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9173027473740526,0.0602557796360059,0.04082636497786522,0.0602557796360059,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 691, 1324, 1381, 1893, 2152, 2318, 2639, 3207, 3310, 3999, 4066]",12,0.8197065489366651
abalone,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9556300505340305,0.01426463354648303,0.04082636497786522,0.04082636497786522,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1649, 1890, 2152, 2318, 2639, 3207, 3310, 3999, 4066]",13,1.0350113492459059
abalone,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9137233335268553,0.05853418593212002,0.05386128873585834,0.05853418593212002,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1886, 2152, 2371, 2639, 3207, 3310, 3999, 4066]",12,1.2709433399140835
abalone,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9161874651263582,0.0602557796360059,0.043777668470241025,0.0602557796360059,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 691, 1324, 1381, 1893, 2152, 2330, 2639, 3207, 3310, 3999, 4066]",12,1.2580462312325835
abalone,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9420847801405118,0.01426463354648303,0.05386128873585834,0.05386128873585834,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 691, 1324, 1381, 1650, 1887, 2149, 2371, 2602, 2643, 3208, 3310, 3999, 4066]",14,1.664089254103601
abalone,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9491047984744431,0.059517953762911954,0.0007378258730939498,0.059517953762911954,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1890, 2152, 2639, 3207, 3310, 4000, 4066]",11,1.0966819450259209
abalone,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9121602992701381,0.05902606984751599,0.04845056566650271,0.05902606984751599,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1888, 2152, 2349, 2639, 3207, 3310, 4001, 4066]",12,1.2495619431138039
abalone,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8913108834390668,0.016232169208066895,0.06443679291687161,0.06443679291687161,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1624, 1890, 2152, 2313, 2639, 2945, 3207, 3310, 4001, 4066]",14,1.7417452307417989
abalone,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9516655888374754,0.0602557796360059,0.0,0.0602557796360059,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1893, 2152, 2639, 3207, 3310, 3999, 4066]",11,2.468922014348209
abalone,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9303361206798474,0.029758976881455977,0.04082636497786522,0.04082636497786522,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1769, 1826, 1888, 2152, 2318, 2639, 3207, 3310, 3999, 4066]",14,2.929475608281791
abalone,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9300716775236542,0.029758976881455977,0.04082636497786522,0.04082636497786522,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 691, 1324, 1381, 1769, 1826, 1890, 2152, 2318, 2639, 3207, 3310, 3999, 4066]",14,3.968544431962073
abalone,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9172379679759907,0.05902606984751599,0.04131824889326119,0.05902606984751599,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1888, 2152, 2320, 2639, 3207, 3310, 3999, 4066]",12,4.660801952704787
abalone,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9521671010983603,0.01426463354648303,0.05386128873585834,0.05386128873585834,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1648, 1890, 2152, 2371, 2639, 3207, 3310, 3999, 4066]",13,5.342247002758086
abalone,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.954100247783796,0.01426463354648303,0.04500737825873094,0.04500737825873094,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1649, 1890, 2152, 2335, 2639, 3207, 3310, 3999, 4066]",13,6.380685267969966
dry-beans,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,0.5638789013028145
dry-beans,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,0.6584576619789004
dry-beans,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,0.8108388530090451
dry-beans,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,0.816190080717206
dry-beans,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,0.910863340832293
dry-beans,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,1.4582797437906265
dry-beans,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,1.1295428201556206
dry-beans,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,1.3078873800113797
dry-beans,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,2.006533660925925
dry-beans,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,1.2313375370576978
dry-beans,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,1.3016044395044446
dry-beans,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,1.985837910324335
dry-beans,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,2.0457616867497563
dry-beans,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,2.482033260166645
dry-beans,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9730469088410041,0.0,0.010947028139005216,0.010947028139005216,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 141, 2487, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",8,5.043167280964553
dry-beans,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,3.279971454292536
dry-beans,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9858766200386176,0.0,0.010947028139005216,0.010947028139005216,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2487, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",7,4.130582490004599
dry-beans,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,6.903680559247732
dry-beans,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,3.867519536986947
dry-beans,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,4.469230401329696
dry-beans,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,7.333433683030307
dry-beans,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,7.833623559214175
dry-beans,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,10.023891422897577
dry-beans,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,19.74638324789703
dry-beans,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9846240884970294,0.0,0.011975607964146645,0.011975607964146645,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2473, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",7,14.909244256094098
dry-beans,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,17.018616990186274
dry-beans,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,31.114435974508524
change_in_mean,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028413323685526848
change_in_mean,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022960547357797623
change_in_mean,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02420862950384617
change_in_mean,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02998647280037403
change_in_mean,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03421230707317591
change_in_mean,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0358393769711256
change_in_mean,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012560982257127762
change_in_mean,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012955198995769024
change_in_mean,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04351441841572523
change_in_mean,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036947719752788544
change_in_mean,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04055783711373806
change_in_mean,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05099115241318941
change_in_mean,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06681976467370987
change_in_mean,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07465725485235453
change_in_mean,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07844229228794575
change_in_mean,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.07464160490781069
change_in_mean,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.09218288585543633
change_in_mean,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10136230941861868
change_in_mean,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10986965615302324
change_in_mean,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10444997996091843
change_in_mean,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13818648923188448
change_in_mean,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23220751527696848
change_in_mean,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2540603196248412
change_in_mean,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3275822903960943
change_in_mean,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.33581030927598476
change_in_mean,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.33176873438060284
change_in_mean,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3639878835529089
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00891171395778656
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.575602060090066,0.20333333333333334,0.13,0.20333333333333334,"[0, 200.0, 400.0, 600]","[0, 78, 399, 592, 600]",3,0.03195349033921957
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8435927699088045,0.008333333333333333,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 203, 405, 477, 600]",3,0.030110842548310757
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8996198119883481,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 203, 418, 600]",2,0.03138486389070749
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.5146139556910365,0.13333333333333333,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 167, 480, 600]",2,0.036679952405393124
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9228231186916492,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 201, 415, 600]",2,0.035702427849173546
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016212739050388336
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01421958114951849
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01179569773375988
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 402, 600]",2,0.03563560824841261
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9604837083902357,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 203, 405, 600]",2,0.03994967136532068
change_in_covariance,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8388694241370053,0.008333333333333333,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 203, 405, 485, 600]",3,0.05672542750835419
