dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.868731817408168,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 119, 127, 214]",4,0.054749791976064444
glass,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 117, 127, 214]",4,0.05281275394372642
glass,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7358268656742325,0.0794392523364486,0.14018691588785046,0.14018691588785046,"[0, 13, 89, 118, 127, 197, 214]","[0, 14, 89, 97, 115, 127, 157, 214]",6,0.09119856299366802
glass,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8342689455381906,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 14, 89, 97, 115, 127, 214]",5,0.08565534802619368
glass,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 117, 127, 214]",4,0.10756284592207521
glass,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8588675881104174,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 14, 89, 119, 127, 214]",4,0.18847437505610287
glass,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.17451002704910934
glass,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 117, 127, 214]",4,0.20798536797519773
glass,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8588675881104174,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 14, 89, 119, 127, 214]",4,0.20450001093558967
glass,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.868731817408168,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 119, 127, 214]",4,0.1932127650361508
glass,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8684613971641653,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 117, 127, 214]",4,0.18039799795951694
wine,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9916420612481488,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6278, 6462]",4,0.2410505620064214
wine,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9979613315853999,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3028, 4107, 6251, 6462]",4,0.2517360009951517
wine,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,0.2581710290396586
wine,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9919917879720823,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6278, 6462]",4,0.37288145802449435
wine,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9969667316228515,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6258, 6462]",4,0.3670047069899738
wine,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987317358512263,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6251, 6462]",4,0.48175848508253694
wine,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9930731879527828,0.002785515320334262,0.012999071494893221,0.012999071494893221,"[0, 193, 3029, 4108, 6246, 6462]","[0, 190, 3029, 4108, 6264, 6330, 6396, 6462]",6,0.634330405970104
wine,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9934204093878234,0.0026307644692045804,0.015629835964097803,0.015629835964097803,"[0, 193, 3029, 4108, 6246, 6462]","[0, 190, 3029, 4108, 6229, 6295, 6361, 6462]",6,0.6379765620222315
wine,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.983736978978432,0.007892293407613741,0.015165583410708759,0.015165583410708759,"[0, 193, 3029, 4108, 6246, 6462]","[0, 184, 3029, 4108, 6297, 6364, 6462]",5,0.7510859909234568
wine,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,0.42324685805942863
wine,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,0.4953865450806916
wine,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,0.5651578670367599
wine,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,0.782870952039957
wine,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,0.8881452420027927
wine,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9987317358512263,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6251, 6462]",4,1.2173225650331005
wine,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9990196669688631,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 4108, 6246, 6462]","[0, 190, 3029, 4108, 6246, 6462]",4,1.6151024280115962
wine,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9972181203781862,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6257, 6462]",4,1.5758583840215579
wine,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,2.13645670900587
wine,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,1.3658175780437887
wine,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,1.434565267059952
wine,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,1.7682767190271989
wine,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6246, 6462]",4,2.9014877970330417
wine,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,3.3708465360105038
wine,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9983839840571558,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6251, 6462]",4,4.72703868499957
wine,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,6.478181493934244
wine,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,6.699400905985385
wine,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,9.360740119009279
breast-cancer,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021799977053888142
breast-cancer,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017515134997665882
breast-cancer,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019057115074247122
breast-cancer,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024224339984357357
breast-cancer,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02843388298060745
breast-cancer,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030772716971114278
breast-cancer,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03541329700965434
breast-cancer,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02894957992248237
breast-cancer,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030578869045712054
breast-cancer,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0355373959755525
breast-cancer,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03310963301919401
breast-cancer,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032948613981716335
breast-cancer,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05622675106860697
breast-cancer,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.059971886104904115
breast-cancer,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06177373498212546
breast-cancer,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08125771698541939
breast-cancer,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07294531096704304
breast-cancer,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0668410409707576
breast-cancer,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0900007690070197
breast-cancer,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09806197602301836
breast-cancer,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11515382293146104
breast-cancer,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.17668177897576243
breast-cancer,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.17716475599445403
breast-cancer,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2276304450351745
breast-cancer,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2727558689657599
breast-cancer,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2656366149894893
breast-cancer,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26673484698403627
abalone,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6820939710639544,0.1512543039842597,0.0012297097884899164,0.1512543039842597,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 2291, 2682, 2797, 3364, 4066]",7,0.19213053793646395
abalone,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9252938387186477,0.049926217412690606,0.004426955238563699,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1500, 1839, 2291, 2682, 2797, 3350, 3997, 4066]",10,0.23448351002298295
