dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023079558042809367
iris,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023837062995880842
iris,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022377583081834018
iris,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021711637964472175
iris,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02172417799010873
iris,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025837588938884437
iris,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8516158261635188,0.006666666666666667,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 49, 75, 100, 150]",3,0.04591331898700446
iris,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 50, 75, 100, 150]",3,0.04541862092446536
iris,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 50, 75, 100, 150]",3,0.05208782502450049
iris,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06838165095541626
iris,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06452809798065573
iris,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06867157900705934
iris,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07026673795189708
iris,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07073299505282193
iris,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0761362659977749
glass,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 78, 83, 112, 121, 138, 214]",6,0.02055259607732296
glass,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.950849097953385,0.018691588785046728,0.02336448598130841,0.02336448598130841,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 78, 83, 112, 120, 142, 214]",6,0.020713004982098937
glass,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9971493159701681,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 120, 138, 214]",5,0.019328535068780184
glass,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9834841273387653,0.014018691588785047,0.02336448598130841,0.02336448598130841,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 78, 83, 115, 121, 138, 214]",6,0.0257823399733752
glass,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9539332345660213,0.018691588785046728,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 112, 121, 142, 214]",6,0.024210370029322803
glass,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.957158006876788,0.02336448598130841,0.04672897196261682,0.04672897196261682,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 78, 102, 115, 121, 138, 214]",6,0.02716119005344808
glass,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8626582655922314,0.07476635514018691,0.02336448598130841,0.07476635514018691,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 78, 83, 112, 122, 214]",5,0.023748493986204267
glass,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.992335815953298,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 112, 122, 138, 214]",6,0.0259765979135409
glass,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.957158006876788,0.02336448598130841,0.04672897196261682,0.04672897196261682,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 78, 102, 115, 121, 138, 214]",6,0.02721068903338164
glass,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 112, 121, 138, 214]",6,0.03286784898955375
glass,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 112, 121, 138, 214]",6,0.035465591005049646
glass,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9866937864790725,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 112, 121, 138, 214]",5,0.039956989930942655
glass,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9663871730627912,0.014018691588785047,0.0514018691588785,0.0514018691588785,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 101, 115, 121, 138, 214]",7,0.060999952955171466
glass,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.992335815953298,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 112, 122, 138, 214]",6,0.060934763052500784
glass,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9866937864790725,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 112, 121, 138, 214]",5,0.05454694805666804
glass,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9865749608074054,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 76, 83, 112, 121, 138, 214]",6,0.0571201799903065
glass,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 112, 121, 138, 214]",6,0.053259806940332055
glass,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9866937864790725,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 112, 121, 138, 214]",5,0.06360213400330395
glass,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 112, 121, 138, 214]",6,0.10294266894925386
glass,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 112, 121, 138, 214]",6,0.09627673507202417
glass,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.11354383395519108
glass,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9832544895762393,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 115, 121, 138, 214]",6,0.18582276697270572
glass,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 112, 121, 138, 214]",6,0.17027621599845588
glass,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9945299827714418,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 119, 138, 214]",5,0.18777547392528504
glass,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9832544895762393,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 115, 121, 138, 214]",6,0.1897454799618572
glass,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 77, 83, 112, 121, 138, 214]",6,0.1944260069867596
glass,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.2196834699716419
wine,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9904570021855772,0.009439801918910555,0.009439801918910555,0.009439801918910555,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2486, 3624, 6462]",4,0.19961310096550733
wine,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9896223870441939,0.00030950170225936243,0.012534818941504178,0.012534818941504178,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2548, 2628, 3624, 6462]",5,0.2471702580805868
wine,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9925476745403586,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 216, 2354, 2547, 3626, 6462]","[0, 211, 2346, 2522, 3624, 6462]",4,0.242095873109065
wine,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979990228544032,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2541, 3625, 6462]",4,0.32157327607274055
wine,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981349163800387,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2542, 3625, 6462]",4,0.3086618669331074
wine,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9983885787054184,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 2354, 2547, 3626, 6462]","[0, 215, 2353, 2542, 3625, 6462]",4,0.4078620100626722
wine,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9698131777065799,0.0024760136180748994,0.016248839368616527,0.016248839368616527,"[0, 216, 2354, 2547, 3626, 6462]","[0, 111, 200, 2340, 2406, 2474, 2539, 3625, 3690, 6462]",8,0.7195759759051725
wine,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9781330989239398,0.008356545961002786,0.014856081708449397,0.014856081708449397,"[0, 216, 2354, 2547, 3626, 6462]","[0, 96, 162, 2338, 2404, 2524, 3625, 6462]",6,0.587993448949419
wine,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9790780835883575,0.007118539151965335,0.016248839368616527,0.016248839368616527,"[0, 216, 2354, 2547, 3626, 6462]","[0, 105, 170, 2347, 2413, 2532, 2597, 3625, 6462]",7,0.7999284029938281
wine,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9978105663801756,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 2354, 2547, 3626, 6462]","[0, 217, 2354, 2539, 3624, 6462]",4,0.3936416010838002
wine,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9970365810718802,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2537, 3624, 6462]",4,0.43395456799771637
wine,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9939976272663061,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 2354, 2547, 3626, 6462]","[0, 211, 2346, 2533, 3624, 6462]",4,0.4746414130786434
wine,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9981349163800387,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2542, 3625, 6462]",4,0.708222626009956
wine,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9988177580242507,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,0.758546492899768
wine,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9988177580242507,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,1.0845933370292187
wine,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9988177580242507,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,1.4450288399821147
wine,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9988177580242507,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,1.4716372330440208
wine,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9988177580242507,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,2.061693217023276
wine,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9979641352756993,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2354, 2542, 3624, 6462]",4,1.2635522219352424
wine,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9970365810718802,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2537, 3624, 6462]",4,1.3166179690742865
wine,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9939976272663061,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 2354, 2547, 3626, 6462]","[0, 211, 2346, 2533, 3624, 6462]",4,1.6283134550321847
wine,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9981349163800387,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2542, 3625, 6462]",4,2.6815400200430304
wine,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9988177580242507,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,3.0186826050048694
wine,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9988177580242507,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,4.613002685946412
wine,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9988177580242507,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,6.016911398968659
wine,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9988177580242507,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,6.277853545965627
wine,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9988177580242507,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,8.537270687054843
breast-cancer,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.020818423945456743
breast-cancer,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015711979940533638
breast-cancer,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.015910379006527364
breast-cancer,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02641372405923903
breast-cancer,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0253997320542112
breast-cancer,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02756566705647856
breast-cancer,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.029518533032387495
breast-cancer,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029140945058315992
breast-cancer,430,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030756994034163654
breast-cancer,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03762284608092159
breast-cancer,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03756445599719882
breast-cancer,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.037555955932475626
breast-cancer,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.06417848891578615
breast-cancer,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.06449227698612958
breast-cancer,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06894023600034416
breast-cancer,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08407441095914692
breast-cancer,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.07464130700100213
breast-cancer,430,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09535919094923884
breast-cancer,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08228730200789869
breast-cancer,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09751693706493825
breast-cancer,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.11346714396495372
breast-cancer,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.19762680400162935
breast-cancer,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.19264894002117217
breast-cancer,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.22470989299472421
breast-cancer,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2874982339562848
breast-cancer,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.24833798792678863
breast-cancer,430,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.31671231891959906
