dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9447144762865126,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 42, 106, 112, 121, 137, 214]",6,0.06434096768498421
glass,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9589270161632922,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 42, 108, 112, 121, 137, 214]",6,0.061930395662784576
glass,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9217279320312937,0.02336448598130841,0.06074766355140187,0.06074766355140187,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 29, 42, 107, 121, 137, 214]",6,0.06479811482131481
glass,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9517260145122449,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 42, 107, 112, 121, 137, 214]",6,0.09180563502013683
glass,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 42, 112, 121, 137, 214]",5,0.0952000617980957
glass,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 42, 112, 121, 137, 214]",5,0.11628993228077888
glass,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9466501079011881,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 42, 107, 121, 137, 214]",5,0.19694308191537857
glass,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9406529218651054,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 35, 42, 108, 112, 121, 137, 214]",7,0.20079242438077927
glass,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9589270161632922,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 42, 108, 112, 121, 137, 214]",6,0.2212776392698288
glass,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9466501079011881,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 42, 107, 121, 137, 214]",5,0.2168734334409237
glass,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9406529218651054,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 35, 42, 108, 112, 121, 137, 214]",7,0.2360628228634596
glass,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9589270161632922,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 112, 121, 138, 214]","[0, 13, 42, 108, 112, 121, 137, 214]",6,0.21612584590911865
wine,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9837498838691822,0.007118539151965335,0.007118539151965335,0.007118539151965335,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1075, 3217, 3410, 3580, 6462]",4,0.24251604452729225
wine,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.994352017097002,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1075, 3217, 3410, 3613, 6462]",4,0.24429848045110703
wine,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9976246892621421,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1075, 3217, 3410, 3623, 6462]",4,0.2534329816699028
wine,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.3087550476193428
wine,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.32144271954894066
wine,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.40468414314091206
wine,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3627, 6462]",4,0.4716742429882288
wine,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9988382944274071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3219, 3410, 3624, 6462]",4,0.49203923530876637
wine,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9967929195612539,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3218, 3410, 3617, 6462]",4,0.5945610124617815
wine,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3627, 6462]",4,0.4420001972466707
wine,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3625, 6462]",4,0.4549500197172165
wine,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9976246892621421,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1075, 3217, 3410, 3623, 6462]",4,0.48038181476294994
wine,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.7421812415122986
wine,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.7964782454073429
wine,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,1.092187512665987
wine,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3627, 6462]",4,1.391626514494419
wine,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,1.4042770564556122
wine,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,1.8570915721356869
wine,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3627, 6462]",4,1.2965625207871199
wine,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3625, 6462]",4,1.4140828792005777
wine,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9976246892621421,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1075, 3217, 3410, 3623, 6462]",4,1.6671945434063673
wine,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3627, 6462]",4,2.7666336335241795
wine,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,3.053800005465746
wine,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,4.561007313430309
wine,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,5.707878615707159
wine,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3627, 6462]",4,5.907680306583643
wine,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3627, 6462]",4,8.210706131532788
breast-cancer,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019078291952610016
breast-cancer,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01841573975980282
breast-cancer,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01780804432928562
breast-cancer,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02432679571211338
breast-cancer,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022228799760341644
breast-cancer,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028034167364239693
breast-cancer,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02890200726687908
breast-cancer,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030487189069390297
breast-cancer,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030177030712366104
breast-cancer,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03463919274508953
breast-cancer,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0348158348351717
breast-cancer,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03823605552315712
breast-cancer,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06173570640385151
breast-cancer,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05915135703980923
breast-cancer,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06885248236358166
breast-cancer,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09509333223104477
breast-cancer,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08268553577363491
breast-cancer,31,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07744962722063065
breast-cancer,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08221081271767616
breast-cancer,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09361437521874905
breast-cancer,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10047278180718422
breast-cancer,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18225927464663982
breast-cancer,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20793127827346325
breast-cancer,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25098405964672565
breast-cancer,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2630414180457592
breast-cancer,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2746413592249155
breast-cancer,31,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2815044838935137
abalone,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9632052631794573,0.01647811116576488,0.003935071323167732,0.01647811116576488,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0, 203, 591, 697, 1266, 1954, 2655, 2914, 2972, 3087, 3354, 3411, 3882, 4066]",12,0.22004602663218975
abalone,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9721689044928312,0.010329562223315297,0.014018691588785047,0.014018691588785047,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0, 203, 592, 697, 1266, 1955, 2019, 2078, 2653, 2914, 2972, 3087, 3354, 3411, 3896, 4066]",14,0.23194430395960808
abalone,31,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9912569818749865,0.010329562223315297,0.0007378258730939498,0.010329562223315297,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0, 203, 591, 697, 1267, 1955, 2018, 2655, 2914, 2972, 3085, 3354, 3411, 3896, 4066]",13,0.2646843232214451
