dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7251012095753646,0.13551401869158877,0.010821446138711265,0.13551401869158877,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 606, 650, 1339, 1405, 1463, 1521, 2706, 2948, 3060, 3103, 3672, 4066]",11,0.35041240486316383
abalone,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7208355256218387,0.14485981308411214,0.0007378258730939498,0.14485981308411214,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 650, 1336, 1521, 2744, 2948, 3060, 3103, 3672, 4066]",8,0.4354562310036272
abalone,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.08683596016271251,0.3954746679783571,0.0,0.3954746679783571,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 650, 4066]",1,0.15534993191249669
abalone,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.08683596016271251,0.3954746679783571,0.0,0.3954746679783571,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 650, 4066]",1,0.1777406979817897
abalone,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.08683596016271251,0.3954746679783571,0.0,0.3954746679783571,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 650, 4066]",1,0.1927627669647336
abalone,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.906030238481234,0.031234628627643875,0.029513034923757994,0.031234628627643875,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 387, 650, 1341, 1406, 1463, 1522, 2035, 2228, 2706, 2948, 3063, 3105, 3672, 4066]",13,0.45455216709524393
abalone,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9053006729773069,0.031234628627643875,0.029513034923757994,0.031234628627643875,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 387, 650, 1335, 1406, 1463, 1521, 2035, 2228, 2706, 2948, 3063, 3105, 3672, 4066]",13,0.49900673795491457
abalone,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9618546261662279,0.031234628627643875,0.01819970486965076,0.031234628627643875,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 387, 650, 1335, 1406, 1463, 1521, 2144, 2259, 2749, 2819, 2948, 3060, 3103, 3672, 4066]",14,0.5691065560095012
abalone,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8711893738379926,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 393, 650, 1335, 1406, 1463, 1521, 2142, 2948, 3060, 3103, 3672, 4066]",11,0.7126451379153877
abalone,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8786564690262666,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 387, 650, 1336, 1405, 1463, 1521, 2152, 2948, 3060, 3103, 3672, 4066]",11,0.7837056200951338
abalone,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.929487146987606,0.031234628627643875,0.03689129365469749,0.03689129365469749,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 393, 650, 1336, 1405, 1463, 1521, 2142, 2258, 2744, 2948, 3060, 3103, 3523, 3672, 4066]",14,1.1517850880045444
abalone,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8098770157105818,0.07870142646335465,0.053369404820462374,0.07870142646335465,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 393, 650, 1340, 1406, 1474, 1521, 1938, 2702, 2948, 3060, 3103, 3672, 4066]",12,1.3971967161633074
abalone,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8719438527753498,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 387, 650, 1339, 1406, 1463, 1521, 2142, 2948, 3060, 3102, 3672, 4066]",11,1.3592807948589325
abalone,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8347216964796872,0.04869650762420069,0.01500245941957698,0.04869650762420069,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 589, 650, 1339, 1406, 1464, 1522, 2152, 2937, 3006, 3060, 3102, 3672, 4066]",12,1.7101927970070392
abalone,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8731228411386556,0.031234628627643875,0.057550418101328084,0.057550418101328084,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 387, 650, 1336, 1406, 1463, 1522, 2228, 2706, 2948, 3063, 3105, 3339, 3672, 4066]",13,1.3190488182008266
abalone,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9461773507517477,0.031234628627643875,0.009591736350221348,0.031234628627643875,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 387, 650, 1335, 1406, 1463, 1521, 2145, 2228, 2706, 2948, 3063, 3105, 3672, 4066]",13,1.3630378630477935
abalone,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9658232826059461,0.031234628627643875,0.0031972454500737825,0.031234628627643875,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 387, 650, 1335, 1406, 1463, 1521, 2142, 2259, 2751, 2948, 3060, 3103, 3672, 4066]",13,1.7561767490115017
abalone,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8216439489160428,0.049926217412690606,0.059517953762911954,0.059517953762911954,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 393, 650, 1335, 1406, 1463, 1521, 2142, 2948, 3063, 3105, 3347, 3672, 4066]",12,2.5982717950828373
abalone,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8391439375482121,0.049926217412690606,0.03689129365469749,0.049926217412690606,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 393, 650, 1339, 1405, 1463, 1521, 2149, 2948, 3060, 3103, 3523, 3672, 4066]",12,2.9348471430130303
abalone,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.905044591001888,0.031234628627643875,0.03689129365469749,0.03689129365469749,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 393, 650, 1339, 1405, 1463, 1521, 2089, 2143, 2258, 2731, 2948, 3060, 3103, 3523, 3672, 4066]",15,4.667452492984012
abalone,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9654311421682943,0.031234628627643875,0.003443187407771766,0.031234628627643875,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 393, 650, 1339, 1405, 1463, 1521, 2142, 2258, 2731, 2948, 3060, 3103, 3672, 4066]",13,5.310233149910346
abalone,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.818087446658787,0.049926217412690606,0.061977373339891784,0.061977373339891784,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 393, 650, 1339, 1405, 1463, 1521, 2142, 2948, 3036, 3079, 3122, 3357, 3672, 4066]",13,5.386979515198618
abalone,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8372283617266888,0.049926217412690606,0.06099360550909985,0.06099360550909985,"[0, 391, 650, 1339, 1406, 1463, 1521, 2155, 2258, 2745, 2948, 3063, 3105, 3673, 3799, 4066]","[0, 397, 650, 1339, 1405, 1463, 1521, 2151, 2948, 3060, 3102, 3353, 3672, 3755, 4066]",13,6.869258222868666
dry-beans,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12288, 13611]",6,0.6184547459706664
dry-beans,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,0.6632707249373198
dry-beans,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,0.8495499799028039
dry-beans,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,0.8075725841335952
dry-beans,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,0.9643738460727036
dry-beans,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,1.4715095339342952
dry-beans,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,1.1670739920809865
dry-beans,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,1.309501411858946
dry-beans,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,2.0267447610385716
dry-beans,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.971881942805741,0.0,0.02314304606568217,0.02314304606568217,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6401, 6716, 8743, 12289, 13611]",7,1.274720761924982
dry-beans,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9623083468120247,0.0,0.05752700022040996,0.05752700022040996,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 7499, 8743, 12289, 13611]",7,1.4350991630926728
dry-beans,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,1.9913819539360702
dry-beans,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9933320709633435,0.0,0.01102049812651532,0.01102049812651532,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13461, 13611]",7,2.170243744039908
dry-beans,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,2.544016726082191
dry-beans,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,4.761223644018173
dry-beans,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13473, 13611]",7,3.5606159451417625
dry-beans,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,4.073302486911416
dry-beans,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,7.377063180087134
dry-beans,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,4.079633375862613
dry-beans,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9624571000509631,0.0,0.05693924032032915,0.05693924032032915,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 7491, 8743, 12289, 13611]",7,4.998257664963603
dry-beans,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,8.116172426845878
dry-beans,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9590254241179607,0.0,0.04635956211887444,0.04635956211887444,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 7347, 8743, 12289, 13461, 13611]",8,8.640123846940696
dry-beans,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9935276616040571,0.0,0.010653148188964809,0.010653148188964809,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13466, 13611]",7,10.474562177900225
dry-beans,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,20.198355893138796
dry-beans,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,14.662272715009749
dry-beans,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,17.79412519885227
dry-beans,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]","[0, 522, 2152, 4080, 6716, 8743, 12289, 13611]",6,32.016375224804506
change_in_mean,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024906890001147985
change_in_mean,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.020884393947198987
change_in_mean,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.021569218952208757
change_in_mean,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029706260887905955
change_in_mean,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03346024686470628
change_in_mean,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03500594897195697
change_in_mean,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013134081149473786
change_in_mean,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.03361289598979056
change_in_mean,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.982731551713794,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 206, 400, 600]",3,0.04499881691299379
change_in_mean,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039437950821593404
change_in_mean,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.043569145957008004
change_in_mean,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.050779822980985045
change_in_mean,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06499146693386137
change_in_mean,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07783114886842668
change_in_mean,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09070375096052885
change_in_mean,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08136588800698519
change_in_mean,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08432328002527356
change_in_mean,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09603201900608838
change_in_mean,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09905339102260768
change_in_mean,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11518492293544114
change_in_mean,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.14392004907131195
change_in_mean,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22356956801377237
change_in_mean,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24731478397734463
change_in_mean,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.28918058099225163
change_in_mean,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28748827101662755
change_in_mean,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29288074909709394
change_in_mean,261,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3421046808362007
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007933051092550159
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8903232572467296,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 218, 395, 600]",2,0.02217234601266682
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010004819137975574
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011635549133643508
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012446774868294597
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014768600929528475
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014380543027073145
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013960645999759436
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017250065924599767
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9363865747662122,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 406, 600]",2,0.03816477907821536
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8850997060089312,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 213, 411, 600]",2,0.04330336791463196
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8988468556910109,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 211, 410, 600]",2,0.04940595105290413
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07388147292658687
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.08003524597734213
change_in_covariance,261,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.09179670503363013
