dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.02459254302084446
glass,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.023630671203136444
glass,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.025486666709184647
glass,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.02487187087535858
glass,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.02291351556777954
glass,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.025674575939774513
glass,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8107469440664549,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 12, 16, 42, 51, 141, 214]",5,0.032466212287545204
glass,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8446429879234234,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 12, 16, 42, 51, 139, 214]",5,0.03436137177050114
glass,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.03810014948248863
glass,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8446429879234234,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 12, 16, 42, 51, 139, 214]",5,0.05267472006380558
glass,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8446429879234234,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 12, 16, 42, 51, 139, 214]",5,0.051112379878759384
glass,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.05519655905663967
glass,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8446429879234234,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 12, 16, 42, 51, 139, 214]",5,0.056440871208906174
glass,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8446429879234234,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 12, 16, 42, 51, 139, 214]",5,0.05528317764401436
glass,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.05750321224331856
glass,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8446429879234234,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 12, 16, 42, 51, 139, 214]",5,0.09086022898554802
glass,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8446429879234234,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 12, 16, 42, 51, 139, 214]",5,0.09178416058421135
glass,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.10262693837285042
glass,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8446429879234234,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 12, 16, 42, 51, 139, 214]",5,0.19214811734855175
glass,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.1692225020378828
glass,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.19867010600864887
glass,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8446429879234234,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 12, 16, 42, 51, 139, 214]",5,0.1843823343515396
glass,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.17880051583051682
glass,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8465084101124916,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 68, 138, 214]","[0, 15, 42, 51, 139, 214]",4,0.2142206784337759
wine,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.99640503957234,0.0006190034045187249,0.011761064685855771,0.011761064685855771,"[0, 193, 409, 2547, 3626, 6462]","[0, 191, 269, 409, 2545, 3630, 6462]",5,0.2172227557748556
wine,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9959849069985656,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 409, 2547, 3626, 6462]","[0, 190, 402, 2547, 3631, 6462]",4,0.2592864651232958
wine,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9944151159981968,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 403, 2545, 3618, 6462]",4,0.27311054058372974
wine,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.996795447778233,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 398, 2547, 3627, 6462]",4,0.3201361522078514
wine,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9964433904128461,0.0009285051067780873,0.015784586815227482,0.015784586815227482,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 295, 403, 2547, 3624, 6462]",5,0.36859098076820374
wine,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9969556642370645,0.0009285051067780873,0.011761064685855771,0.011761064685855771,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 269, 403, 2547, 3625, 6462]",5,0.4583860095590353
wine,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9856366645458244,0.006654286598576292,0.011915815536985454,0.011915815536985454,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 270, 366, 2546, 3620, 6462]",5,0.612123180180788
wine,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9814521221293364,0.009439801918910555,0.011915815536985454,0.011915815536985454,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 270, 348, 2546, 3620, 6462]",5,0.609741447493434
wine,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9876981285547983,0.006654286598576292,0.010058805323429279,0.010058805323429279,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 258, 366, 2547, 3624, 6462]",5,0.8121147248893976
wine,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.962752169947542,0.0024760136180748994,0.08031569173630455,0.08031569173630455,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 393, 2547, 3107, 3630, 6462]",5,0.4274507649242878
wine,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9645194038948861,0.0010832559579077685,0.08031569173630455,0.08031569173630455,"[0, 193, 409, 2547, 3626, 6462]","[0, 190, 402, 2547, 3107, 3631, 6462]",5,0.505893275141716
wine,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9954198012425349,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 402, 2545, 3631, 6462]",4,0.5471292939037085
wine,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9981399864354165,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 405, 2547, 3624, 6462]",4,0.7236596867442131
wine,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9971292633095956,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 401, 2547, 3624, 6462]",4,0.8517884202301502
wine,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.998308981292713,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3627, 6462]",4,1.1720988620072603
wine,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9971292633095956,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 401, 2547, 3624, 6462]",4,1.5833037793636322
wine,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9984894322466324,0.00015475085112968121,0.010523057876818322,0.010523057876818322,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 261, 409, 2547, 3627, 6462]",5,1.5646899119019508
wine,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 409, 2547, 3625, 6462]",4,2.1458250749856234
wine,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9957919943315761,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 394, 2547, 3625, 6462]",4,1.2994077522307634
wine,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9635460650279113,0.0010832559579077685,0.08031569173630455,0.08031569173630455,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 267, 402, 2547, 3107, 3631, 6462]",6,1.6270298063755035
wine,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9956721346928978,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 403, 2545, 3631, 6462]",4,1.8723726961761713
wine,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9962089847773052,0.0010832559579077685,0.014856081708449397,0.014856081708449397,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 289, 402, 2547, 3624, 6462]",5,2.8508086036890745
wine,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998308981292713,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3627, 6462]",4,3.220898114144802
wine,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9972832179320108,0.0007737542556484061,0.010058805323429279,0.010058805323429279,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 258, 404, 2547, 3627, 6462]",5,4.86777756549418
wine,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 409, 2547, 3624, 6462]",4,6.593669204041362
wine,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9983319976855711,0.00015475085112968121,0.014856081708449397,0.014856081708449397,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 289, 409, 2547, 3627, 6462]",5,6.676960226148367
wine,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 409, 2547, 3627, 6462]",4,9.317498872056603
breast-cancer,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018580809235572815
breast-cancer,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017934324219822884
breast-cancer,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019626250490546227
breast-cancer,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025098929181694984
breast-cancer,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02446158416569233
breast-cancer,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027315892279148102
breast-cancer,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03121982328593731
breast-cancer,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03286869823932648
breast-cancer,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03145972080528736
breast-cancer,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03355736657977104
breast-cancer,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03757328353822231
breast-cancer,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.046295227482914925
breast-cancer,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07617258094251156
breast-cancer,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06566493026912212
breast-cancer,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07015755586326122
breast-cancer,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08312284760177135
breast-cancer,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08380790986120701
breast-cancer,217,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08232350274920464
breast-cancer,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08733494579792023
breast-cancer,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09883444756269455
breast-cancer,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11108184419572353
breast-cancer,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21125913970172405
breast-cancer,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.194326750934124
breast-cancer,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2569560110569
breast-cancer,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27584427781403065
breast-cancer,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2757143583148718
breast-cancer,217,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2972054947167635
abalone,217,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6672551977962855,0.13330054107230693,0.07722577471716675,0.13330054107230693,"[0, 391, 658, 917, 974, 1542, 2176, 2234, 2301, 2404, 2891, 3017, 3059, 3174, 3863, 4066]","[0, 391, 666, 917, 984, 1542, 1862, 3058, 3174, 3855, 4066]",9,0.21905646100640297
