dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.933936821163024,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 32, 102, 135, 205, 214]",5,0.030520641012117267
glass,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9714224615102971,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 15, 31, 105, 135, 205, 214]",5,0.03815437899902463
glass,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9688326042684459,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 32, 106, 134, 205, 214]",5,0.0315318739740178
glass,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7165891886270978,0.14018691588785046,0.018691588785046728,0.14018691588785046,"[0, 17, 30, 106, 135, 205, 214]","[0, 102, 135, 205, 214]",3,0.021502922987565398
glass,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9714224615102971,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 15, 31, 105, 135, 205, 214]",5,0.03481061209458858
glass,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7490720390203842,0.14018691588785046,0.0,0.14018691588785046,"[0, 17, 30, 106, 135, 205, 214]","[0, 106, 135, 205, 214]",3,0.027133693918585777
glass,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9800158297701937,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 32, 106, 135, 205, 214]",5,0.03888444299809635
glass,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9216478940242661,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 25, 102, 106, 135, 205, 214]",6,0.05142419703770429
glass,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.968223827349662,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 32, 105, 135, 205, 214]",5,0.06306085805408657
glass,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9571532784191439,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 32, 105, 134, 205, 214]",5,0.06506158306729048
glass,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9347936568264889,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 28, 102, 135, 205, 214]",5,0.08062308700755239
glass,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9686537993439036,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 28, 105, 135, 205, 214]",5,0.073152439086698
glass,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9571532784191439,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 32, 105, 134, 205, 214]",5,0.06425927998498082
glass,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9347936568264889,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 28, 102, 135, 205, 214]",5,0.07597312901634723
glass,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 30, 105, 135, 205, 214]",5,0.11233765899669379
glass,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9688326042684459,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 32, 106, 134, 205, 214]",5,0.10546667606104165
glass,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9572779803371946,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 106, 135, 205, 214]","[0, 20, 30, 102, 106, 135, 205, 214]",6,0.15484276798088104
glass,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9686537993439036,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 28, 105, 135, 205, 214]",5,0.20328862604219466
glass,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9686537993439036,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 28, 105, 135, 205, 214]",5,0.21407339093275368
glass,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9577317549416592,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 28, 105, 134, 205, 214]",5,0.26872886694036424
glass,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9686537993439036,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 28, 105, 135, 205, 214]",5,0.2141313919564709
glass,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9686537993439036,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 28, 105, 135, 205, 214]",5,0.24378644803073257
glass,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9577317549416592,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 106, 135, 205, 214]","[0, 17, 28, 105, 134, 205, 214]",5,0.25044011301361024
wine,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9989025040583928,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 410, 3244, 4325, 6462]",4,0.2300682320492342
wine,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999229897955483,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 409, 3244, 4323, 6462]",4,0.23341169010382146
wine,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9976362132246724,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3241, 4323, 6462]",4,0.2708298630313948
wine,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3245, 4323, 6462]",4,0.3317977050319314
wine,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9992299963007638,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 409, 3246, 4323, 6462]",4,0.3508660530205816
wine,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3244, 4323, 6462]",4,0.44451663095969707
wine,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900893784430944,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3267, 4323, 6462]",4,0.5081903039244935
wine,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9934241246828749,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3231, 4323, 6462]",4,0.5180868270108476
wine,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9806311309097212,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 384, 3271, 4323, 6462]",4,0.6662683800095692
wine,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3245, 4323, 6462]",4,0.47625250404234976
wine,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9989028044937279,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 410, 3244, 4323, 6462]",4,0.5132733000209555
wine,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9963755407861151,0.0006190034045187249,0.016248839368616527,0.016248839368616527,"[0, 216, 409, 3245, 4324, 6462]","[0, 105, 216, 408, 3241, 4323, 6462]",5,0.5823571160435677
wine,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.99932547738034,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 410, 3245, 4323, 6462]",4,0.7850967149715871
wine,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3245, 4323, 6462]",4,0.8052822269964963
wine,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3244, 4323, 6462]",4,1.303574318997562
wine,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 409, 3245, 4323, 6462]",4,1.7583684200653806
wine,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 409, 3245, 4323, 6462]",4,1.745666635921225
wine,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 409, 3245, 4323, 6462]",4,2.3842565859667957
wine,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9989028044937279,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 410, 3244, 4323, 6462]",4,1.6210929510416463
wine,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3244, 4323, 6462]",4,1.5532797259511426
wine,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9963755407861151,0.0006190034045187249,0.016248839368616527,0.016248839368616527,"[0, 216, 409, 3245, 4324, 6462]","[0, 105, 216, 408, 3241, 4323, 6462]",5,1.8686445420607924
wine,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9976357598950153,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 410, 3241, 4323, 6462]",4,3.1444590700557455
wine,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3245, 4323, 6462]",4,3.745858194073662
wine,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 408, 3244, 4323, 6462]",4,5.018331774044782
wine,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 409, 3245, 4323, 6462]",4,6.874065559939481
wine,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 409, 3245, 4323, 6462]",4,7.290523280040361
wine,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 4324, 6462]","[0, 216, 409, 3245, 4323, 6462]",4,10.487196960952133
breast-cancer,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025301776942797005
breast-cancer,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020411660079844296
breast-cancer,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021511042956262827
breast-cancer,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029756475938484073
breast-cancer,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026682476047426462
breast-cancer,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03212007996626198
breast-cancer,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033477630000561476
breast-cancer,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03244512702804059
breast-cancer,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03959730896167457
breast-cancer,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9145270826491108,0.0,0.034334763948497854,0.034334763948497854,"[0, 458, 699]","[0, 24, 458, 699]",2,0.04784461099188775
breast-cancer,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03727080405224115
breast-cancer,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.042352890013717115
breast-cancer,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07819814293179661
breast-cancer,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06789846403989941
breast-cancer,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08933088707271963
breast-cancer,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08905220893211663
breast-cancer,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08750844898167998
breast-cancer,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11771258199587464
breast-cancer,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10655882908031344
breast-cancer,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7286143480630369,0.0,0.13161659513590845,0.13161659513590845,"[0, 458, 699]","[0, 92, 458, 699]",2,0.14123816101346165
breast-cancer,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.14961499394848943
breast-cancer,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2502536529209465
breast-cancer,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25656086998060346
breast-cancer,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2787711869459599
breast-cancer,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.32466867205221206
breast-cancer,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3443582070758566
breast-cancer,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3514725479763001
abalone,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9628596607003866,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 758, 816, 1383, 1747, 2216, 2905, 3165, 3798, 4066]",11,0.24116000498179346
abalone,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9574290151413505,0.025823905558288243,0.006640432857845549,0.025823905558288243,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 814, 1380, 1726, 2216, 2905, 3165, 3826, 4066]",11,0.22505386592820287
abalone,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.939782262534903,0.025823905558288243,0.021396950319724543,0.025823905558288243,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 758, 816, 1380, 1726, 2216, 2905, 3165, 3252, 3798, 4066]",12,0.2921437849290669
