dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9140788238839687,0.029758976881455977,0.02164289227742253,0.029758976881455977,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 480, 568, 631, 885, 1000, 1639, 2095, 2485, 2542, 3023, 3344, 4024, 4066]",12,0.26019554398953915
abalone,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9103457353003712,0.03172651254303984,0.011067388096409248,0.03172651254303984,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 523, 568, 627, 893, 1000, 1631, 2095, 2485, 2542, 3027, 3344, 4066]",11,0.3165099136531353
abalone,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9212839913712323,0.032218396458435807,0.013772749631087064,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 568, 631, 829, 905, 957, 1000, 1629, 2095, 2482, 2542, 3023, 3355, 4024, 4066]",13,0.35881635919213295
abalone,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.77805135175338,0.1133792424987703,0.004672897196261682,0.1133792424987703,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 568, 631, 1000, 2095, 2482, 2542, 3026, 3354, 4024, 4066]",9,0.3702192213386297
abalone,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4985243482538121,0.0,0.4985243482538121,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 4066]",0,0.07267498783767223
abalone,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4985243482538121,0.0,0.4985243482538121,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 4066]",0,0.07910837605595589
abalone,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.14670017478481276,0.3748155435317265,0.009837678307919331,0.3748155435317265,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 528, 570, 626, 1000, 4066]",4,0.2748434878885746
abalone,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9560770813392102,0.024348253812100346,0.01057550418101328,0.024348253812100346,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 568, 627, 885, 1000, 1661, 2040, 2095, 2485, 2542, 3028, 3089, 3344, 4024, 4066]",13,0.4242242146283388
abalone,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9378386364978976,0.025823905558288243,0.006640432857845549,0.025823905558288243,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 568, 631, 885, 1000, 1661, 2095, 2485, 2542, 3027, 3344, 4024, 4066]",11,0.4053623843938112
abalone,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.952741598532104,0.032218396458435807,0.002951303492375799,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 568, 631, 885, 1000, 1629, 2039, 2095, 2485, 2542, 3026, 3344, 4024, 4066]",12,0.5160233844071627
abalone,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9423440026077547,0.032218396458435807,0.010329562223315297,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 526, 568, 627, 885, 1000, 1629, 2020, 2095, 2485, 2542, 3027, 3344, 4024, 4066]",13,0.7863032724708319
abalone,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9339733616554289,0.032218396458435807,0.01057550418101328,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 526, 568, 627, 895, 957, 1000, 1629, 2040, 2095, 2485, 2542, 3023, 3344, 4024, 4066]",14,0.8209108468145132
abalone,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9221710601060278,0.032218396458435807,0.01057550418101328,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 525, 568, 627, 895, 1000, 1629, 2095, 2481, 2542, 3023, 3344, 4024, 4066]",12,1.0368368811905384
abalone,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9337709988862536,0.02852926709296606,0.010329562223315297,0.02852926709296606,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 526, 568, 631, 885, 1000, 1644, 2020, 2095, 2485, 2542, 3023, 3354, 4024, 4066]",13,1.295703986659646
abalone,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9165807413190474,0.032218396458435807,0.011805213969503197,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 520, 568, 626, 898, 1000, 1629, 2090, 2485, 2542, 3026, 3355, 4024, 4066]",12,1.2361067347228527
abalone,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9400462716631488,0.032218396458435807,0.003443187407771766,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 568, 627, 899, 1000, 1629, 2096, 2485, 2542, 3026, 3340, 4024, 4066]",11,1.5227007437497377
abalone,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9390805900321513,0.02557796360059026,0.006640432857845549,0.02557796360059026,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 568, 627, 885, 1000, 1661, 2095, 2485, 2542, 3028, 3344, 4024, 4066]",11,1.0537287890911102
abalone,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9378386364978976,0.025823905558288243,0.006640432857845549,0.025823905558288243,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 568, 631, 885, 1000, 1661, 2095, 2485, 2542, 3027, 3344, 4024, 4066]",11,1.1794644985347986
abalone,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9412994746954944,0.032218396458435807,0.0014756517461878996,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 568, 631, 885, 1000, 1629, 2095, 2485, 2542, 3023, 3340, 4024, 4066]",11,1.4037956651300192
abalone,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.939727206005589,0.032218396458435807,0.011805213969503197,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 520, 568, 631, 885, 1000, 1629, 2020, 2095, 2485, 2542, 3027, 3344, 4024, 4066]",13,2.683117847889662
abalone,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9323838485260318,0.02680767338908018,0.025332021642892277,0.02680767338908018,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 465, 568, 631, 885, 1000, 1629, 1716, 2040, 2095, 2485, 2542, 3023, 3344, 4024, 4066]",14,2.940912252292037
abalone,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9224481533967323,0.032218396458435807,0.01057550418101328,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 525, 568, 627, 895, 1000, 1629, 2095, 2482, 2542, 3023, 3344, 4024, 4066]",12,4.007542675361037
abalone,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9368241550874185,0.032218396458435807,0.010329562223315297,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 526, 568, 631, 885, 1000, 1629, 2040, 2092, 2485, 2542, 3023, 3344, 4024, 4066]",13,4.761186417192221
abalone,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8915606228808167,0.032218396458435807,0.041072306935563206,0.041072306935563206,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 401, 568, 627, 895, 1000, 1629, 2095, 2485, 2550, 3023, 3344, 4024, 4066]",12,5.064940920099616
abalone,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.906769237969888,0.032218396458435807,0.01278898180029513,0.032218396458435807,"[0, 568, 626, 885, 1000, 1634, 1760, 2027, 2094, 2485, 2542, 3029, 3132, 3335, 4024, 4066]","[0, 516, 568, 627, 895, 1000, 1629, 2090, 2485, 2542, 3006, 3354, 4024, 4066]",12,6.460723260417581
dry-beans,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,0.5870905946940184
dry-beans,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,0.6515579167753458
dry-beans,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,0.8338249735534191
dry-beans,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,0.823363495990634
dry-beans,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,0.9341536052525043
dry-beans,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,1.46722206287086
dry-beans,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,1.1247522570192814
dry-beans,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,1.348225649446249
dry-beans,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7515, 9543, 13089, 13611]",6,2.0688457414507866
dry-beans,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.991233815046439,0.0,0.01520828741459114,0.01520828741459114,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7309, 7516, 9543, 13089, 13611]",7,1.2150821257382631
dry-beans,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9901622800180645,0.0,0.017559327014914406,0.017559327014914406,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7277, 7516, 9543, 13089, 13611]",7,1.3258430156856775
dry-beans,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9905883283036028,0.0,0.01660421717728308,0.01660421717728308,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7290, 7516, 9543, 13089, 13611]",7,2.0585706532001495
dry-beans,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,2.0235613770782948
dry-beans,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9925682760591023,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7346, 7516, 9543, 13089, 13611]",7,2.5502589643001556
dry-beans,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9920877708348051,0.0,0.013445007714348688,0.013445007714348688,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7333, 7516, 9543, 13089, 13611]",7,4.645754745230079
dry-beans,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,3.4677089881151915
dry-beans,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,4.0437094159424305
dry-beans,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,7.200422136113048
dry-beans,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,3.874977082014084
dry-beans,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]",6,4.551016239449382
dry-beans,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9905883283036028,0.0,0.01660421717728308,0.01660421717728308,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7290, 7516, 9543, 13089, 13611]",7,7.540138743817806
dry-beans,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9875876291572565,0.0,0.024098155903313496,0.024098155903313496,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7188, 7516, 9543, 13089, 13611]",7,8.058458523824811
dry-beans,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.986492246130891,0.0,0.027477775328778195,0.027477775328778195,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7142, 7516, 9543, 13089, 13611]",7,10.41005956940353
dry-beans,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9734200677157399,0.0,0.013445007714348688,0.013445007714348688,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7333, 7516, 9543, 12947, 13089, 13611]",8,21.829299898818135
dry-beans,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9864264044240131,0.0,0.027698185291308502,0.027698185291308502,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7139, 7516, 9543, 13089, 13611]",7,14.964296268299222
dry-beans,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9863828912313535,0.0,0.027845125266328704,0.027845125266328704,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7137, 7516, 9543, 13089, 13611]",7,17.884041719138622
dry-beans,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.986492246130891,0.0,0.027477775328778195,0.027477775328778195,"[0, 1928, 4564, 6194, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 6194, 7142, 7516, 9543, 13089, 13611]",7,33.07736019603908
change_in_mean,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025855937972664833
change_in_mean,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02504202350974083
change_in_mean,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022100578993558884
change_in_mean,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032132986932992935
change_in_mean,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.033010849729180336
change_in_mean,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03533689305186272
change_in_mean,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9240660141382306,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 200, 400, 436, 600]",3,0.039511458948254585
change_in_mean,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 438, 600]",3,0.0436689667403698
change_in_mean,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 437, 600]",3,0.051064297556877136
change_in_mean,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03623337484896183
change_in_mean,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041591621935367584
change_in_mean,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 303, 400, 600]",3,0.057720815762877464
change_in_mean,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06608395092189312
change_in_mean,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06982812844216824
change_in_mean,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08351568505167961
change_in_mean,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07961246371269226
change_in_mean,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 303, 400, 600]",3,0.1187855452299118
change_in_mean,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10288486070930958
change_in_mean,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09002211131155491
change_in_mean,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10961945727467537
change_in_mean,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8750870253766904,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 321, 400, 600]",3,0.1542380265891552
change_in_mean,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8713792375667562,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 313, 400, 600]",3,0.2622136268764734
change_in_mean,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8713792375667562,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 313, 400, 600]",3,0.283751355484128
change_in_mean,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8713792375667562,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 313, 400, 600]",3,0.32243762165308
change_in_mean,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3064662851393223
change_in_mean,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8713792375667562,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 313, 400, 600]",3,0.3289784863591194
change_in_mean,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8713792375667562,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 313, 400, 600]",3,0.3967179860919714
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00704476423561573
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9319582050606589,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 202, 412, 600]",2,0.025972086936235428
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007456289604306221
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.008925225802283145,0.3333333333333333,0.051666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 24, 31, 600]",2,0.0305495485663414
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.06746567658725587,0.3333333333333333,0.12333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 526, 600]",1,0.023112885653972626
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9090726942863416,0.0033333333333333335,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 399, 437, 600]",3,0.04558992013335228
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013545501977205276
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012866539880633354
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016848118975758553
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.945679597891224,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 198, 409, 600]",2,0.03743402287364006
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.955350969189655,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 407, 600]",2,0.041130224242806435
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8454584991514343,0.01,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 399, 529, 600]",3,0.05997360870242119
