dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024405807023867965
iris,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.898119444432792,0.006666666666666667,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 60, 99, 150]",3,0.02702366898301989
iris,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9165966974531207,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 60, 100, 150]",3,0.02522464096546173
iris,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02232575009111315
iris,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7760936956752597,0.006666666666666667,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 34, 50, 60, 99, 150]",4,0.05420986795797944
iris,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.039142797933891416
iris,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0430381620535627
iris,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.898119444432792,0.006666666666666667,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 60, 99, 150]",3,0.08761979499831796
iris,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9165966974531207,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 60, 100, 150]",3,0.07676775695290416
iris,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07278385409153998
iris,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.898119444432792,0.006666666666666667,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 60, 99, 150]",3,0.09843245195224881
iris,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9165966974531207,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 60, 100, 150]",3,0.08508076192811131
iris,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06881236005574465
glass,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 83, 102, 115, 185, 214]",5,0.021501166047528386
glass,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9655787200219513,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 83, 99, 102, 114, 185, 214]",6,0.023464082973077893
glass,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 115, 185, 214]",5,0.02456821606028825
glass,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 117, 185, 214]",5,0.025780137977562845
glass,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9723746573511354,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 118, 185, 214]",5,0.026772251934744418
glass,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 116, 185, 214]",5,0.02834044094197452
glass,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7498531213916731,0.14018691588785046,0.009345794392523364,0.14018691588785046,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 183, 214]",3,0.026072865934111178
glass,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 185, 214]",3,0.021485217032022774
glass,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 116, 185, 214]",5,0.029652930912561715
glass,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 86, 102, 115, 185, 214]",5,0.03716267191339284
glass,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 86, 102, 115, 185, 214]",5,0.03896618005819619
glass,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 117, 185, 214]",5,0.046471600071527064
glass,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 116, 185, 214]",5,0.06480890698730946
glass,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 115, 185, 214]",5,0.05915167508646846
glass,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9723746573511354,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 118, 185, 214]",5,0.06340341700706631
glass,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 117, 185, 214]",5,0.059666160959750414
glass,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9869199136083415,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 110, 116, 185, 214]",6,0.06851617200300097
glass,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9723746573511354,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 118, 185, 214]",5,0.07363433798309416
glass,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 83, 102, 115, 185, 214]",5,0.10674472607206553
glass,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 115, 185, 214]",5,0.10726650303695351
glass,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 117, 185, 214]",5,0.12586881895549595
glass,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 116, 185, 214]",5,0.21285066800191998
glass,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9869199136083415,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 110, 116, 185, 214]",6,0.22842581395525485
glass,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 117, 185, 214]",5,0.21578363806474954
glass,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 117, 185, 214]",5,0.2178605740191415
glass,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9869199136083415,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 110, 116, 185, 214]",6,0.2142876680009067
glass,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 85, 102, 117, 185, 214]",5,0.21918269502930343
wine,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3030, 3245, 5383, 6462]",4,0.24257254891563207
wine,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9988427582130492,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2833, 3033, 3245, 5383, 6462]",4,0.26947197900153697
wine,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998250053064961,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3033, 3245, 5383, 6462]",4,0.2871914309216663
wine,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.998434118521619,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3030, 3251, 5383, 6462]",4,0.34978587296791375
wine,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9994187231851299,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3244, 5383, 6462]",4,0.35107607406098396
wine,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9990771067945703,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3031, 3243, 5383, 6462]",4,0.4542836030013859
wine,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9897503300579436,0.0006190034045187249,0.010523057876818322,0.010523057876818322,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2837, 3027, 3097, 3183, 3249, 5383, 6396, 6462]",7,0.6743270929437131
wine,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9866058439369269,0.0024760136180748994,0.012689569792633859,0.012689569792633859,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2837, 3026, 3096, 3163, 3229, 3294, 5383, 6462]",7,0.7570140989264473
wine,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9950575525453675,0.0018570102135561746,0.012534818941504178,0.012534818941504178,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2837, 3032, 3098, 3164, 3233, 5383, 6462]",6,0.8080750469816849
wine,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9863455358752972,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2794, 3030, 3245, 5383, 6462]",4,0.48310304002370685
wine,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9986326925212357,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2833, 3032, 3244, 5383, 6462]",4,0.4526992840692401
wine,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998250053064961,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3033, 3245, 5383, 6462]",4,0.5691829139832407
wine,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.998930497894141,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2833, 3031, 3245, 5383, 6462]",4,0.7967663230374455
wine,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3245, 5383, 6462]",4,0.9384398049442098
wine,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9985156495314439,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2832, 3033, 3245, 5383, 6462]",4,1.2371661560609937
wine,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3028, 3245, 5383, 6462]",4,1.5613690769532695
wine,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3028, 3245, 5383, 6462]",4,1.6123507739976048
wine,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9996289121581599,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3028, 3245, 5383, 6462]",4,2.151031028944999
wine,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9989746919363709,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2833, 3030, 3245, 5383, 6462]",4,1.3967847829917446
wine,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9862486033995475,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2794, 3032, 3245, 5383, 6462]",4,1.5055715049384162
wine,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998250053064961,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3033, 3245, 5383, 6462]",4,1.822056854958646
wine,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999628695501864,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3030, 3245, 5383, 6462]",4,3.054983508074656
wine,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9987649415620556,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2833, 3029, 3244, 5383, 6462]",4,3.3794386700028554
wine,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989902604800296,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3033, 3243, 5383, 6462]",4,5.044067191076465
wine,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9996289121581599,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3028, 3245, 5383, 6462]",4,6.434634685050696
wine,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996289121581599,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3028, 3245, 5383, 6462]",4,6.584175369003788
wine,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9991210713407458,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3028, 3243, 5383, 6462]",4,9.203254985972308
breast-cancer,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020581441931426525
breast-cancer,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.016705479007214308
breast-cancer,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.020729881012812257
breast-cancer,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.026418603025376797
breast-cancer,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.02847199991811067
breast-cancer,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.03130859904922545
breast-cancer,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.030295226955786347
breast-cancer,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.029769950080662966
breast-cancer,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.032435551984235644
breast-cancer,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.03235381201375276
breast-cancer,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.03704365098383278
breast-cancer,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.03894214890897274
breast-cancer,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.062146593001671135
breast-cancer,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.06701152108144015
breast-cancer,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06960997299756855
breast-cancer,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.07571373204700649
breast-cancer,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08450144296512008
breast-cancer,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07882140099536628
breast-cancer,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08850090601481497
breast-cancer,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.11426286294590682
breast-cancer,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.120361662004143
breast-cancer,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.2143442309461534
breast-cancer,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.19936074200086296
breast-cancer,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.23220815102104098
breast-cancer,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.27436382800806314
