dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06565010268241167
iris,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06847627554088831
iris,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06956858839839697
iris,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07635800633579493
iris,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06609827931970358
iris,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0703365933150053
glass,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9623417288799949,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 82, 92, 121, 141, 214]",5,0.019319099374115467
glass,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9642975230767079,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 81, 92, 121, 141, 214]",5,0.02194344252347946
glass,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9642975230767079,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 81, 92, 121, 141, 214]",5,0.021710154600441456
glass,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7892774295386193,0.014018691588785047,0.1588785046728972,0.1588785046728972,"[0, 70, 79, 92, 121, 138, 214]","[0, 69, 81, 92, 121, 141, 172, 214]",6,0.027316180989146233
glass,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9368303039476308,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 121, 138, 214]","[0, 67, 77, 82, 92, 121, 141, 214]",6,0.028020557016134262
glass,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9643291008692354,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 77, 92, 121, 141, 214]",5,0.028043465688824654
glass,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8567453628373116,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 77, 82, 92, 121, 214]",5,0.022795227356255054
glass,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9623417288799949,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 82, 92, 121, 141, 214]",5,0.02486304473131895
glass,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9643291008692354,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 77, 92, 121, 141, 214]",5,0.029399117454886436
glass,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 79, 92, 121, 142, 214]",5,0.03314179461449385
glass,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 79, 92, 121, 142, 214]",5,0.03769925609230995
glass,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9665713158210341,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 74, 79, 92, 121, 141, 214]",6,0.042628285475075245
glass,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9380868848540873,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 70, 79, 92, 121, 138, 214]","[0, 69, 79, 92, 126, 141, 214]",5,0.056053352542221546
glass,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9595186472290341,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 79, 92, 123, 141, 214]",5,0.05730711482465267
glass,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9665713158210341,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 74, 79, 92, 121, 141, 214]",6,0.05668516829609871
glass,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8008673307770712,0.014018691588785047,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 79, 92, 121, 141, 177, 214]",6,0.06883745361119509
glass,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9595186472290341,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 79, 92, 123, 141, 214]",5,0.06457675900310278
glass,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9665713158210341,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 74, 79, 92, 121, 141, 214]",6,0.056048061698675156
glass,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9479056479189729,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 69, 74, 79, 92, 121, 142, 214]",6,0.08561104908585548
glass,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9556270324594037,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 69, 74, 79, 92, 121, 138, 142, 214]",7,0.10040851682424545
glass,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9665713158210341,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 74, 79, 92, 121, 141, 214]",6,0.12018214352428913
glass,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7663099317406853,0.02336448598130841,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 92, 121, 138, 214]","[0, 69, 74, 79, 92, 126, 141, 175, 214]",7,0.21090864203870296
glass,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9617511014170066,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 74, 79, 92, 122, 141, 214]",6,0.20389913395047188
glass,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9671741900784181,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 74, 79, 92, 123, 140, 214]",6,0.22715685050934553
glass,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7839420563344588,0.014018691588785047,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 92, 121, 138, 214]","[0, 69, 74, 79, 92, 122, 141, 175, 214]",7,0.22621905524283648
glass,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9617511014170066,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 74, 79, 92, 122, 141, 214]",6,0.19453513249754906
glass,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9616407022195036,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 70, 79, 92, 121, 138, 214]","[0, 70, 74, 79, 85, 92, 121, 141, 214]",7,0.21222003269940615
wine,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9797649920144984,0.01145156298359641,0.01145156298359641,0.01145156298359641,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 335, 2547, 3631, 6462]",4,0.21729431115090847
wine,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9921927517620326,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 408, 2547, 2612, 3625, 6462]",5,0.2579003293067217
wine,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9970432010122983,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3622, 6462]",4,0.27425172831863165
wine,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9970416914778688,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3630, 6462]",4,0.31398451142013073
wine,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9970416914778688,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3630, 6462]",4,0.32266004756093025
wine,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9778655993358127,0.011915815536985454,0.011915815536985454,0.011915815536985454,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 332, 2548, 3633, 6462]",4,0.4020555531606078
wine,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.992116875425584,0.0017022593624264934,0.011761064685855771,0.011761064685855771,"[0, 193, 409, 2547, 3626, 6462]","[0, 202, 268, 333, 398, 2541, 3623, 6462]",6,0.640680973418057
wine,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9944430673635125,0.001392757660167131,0.008666047663262148,0.008666047663262148,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 353, 418, 2548, 3631, 6462]",5,0.5327715435996652
wine,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9961377992449578,0.001392757660167131,0.011915815536985454,0.011915815536985454,"[0, 193, 409, 2547, 3626, 6462]","[0, 202, 270, 341, 408, 2547, 3630, 6462]",6,0.8442744091153145
wine,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9669210988570622,0.0007737542556484061,0.0748994119467657,0.0748994119467657,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3031, 3625, 6462]",5,0.40625487826764584
wine,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9891212140352741,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 367, 2547, 3625, 6462]",4,0.40869700349867344
wine,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9668656187103306,0.0006190034045187249,0.0716496440730424,0.0716496440730424,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 407, 2547, 3010, 3622, 6462]",5,0.5561564574018121
wine,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9980555845111193,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 408, 2547, 3630, 6462]",4,0.7262606220319867
wine,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9972947871324548,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 405, 2547, 3630, 6462]",4,0.789565809071064
wine,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9943456357028245,0.0010832559579077685,0.011915815536985454,0.011915815536985454,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 332, 404, 2548, 3633, 6462]",5,1.1451833015307784
wine,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9972863167087044,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 410, 2548, 3631, 6462]",4,1.4362038252875209
wine,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9941765020310962,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 394, 2548, 3630, 6462]",4,1.4462077720090747
wine,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9937546369892059,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 394, 2548, 3631, 6462]",4,1.8686621198430657
wine,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9629061616259417,0.0026307644692045804,0.07319715258433922,0.07319715258433922,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 392, 2547, 3020, 3630, 6462]",5,1.2839746801182628
wine,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7455943838618853,0.00386877127824203,0.15382234602290312,0.15382234602290312,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 384, 2547, 3020, 3625, 5468, 6462]",6,1.6060868799686432
wine,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7510793019454041,0.0007737542556484061,0.1522748375116063,0.1522748375116063,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3010, 3622, 5478, 6462]",6,2.068737119436264
wine,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9927185665153818,0.0026307644692045804,0.01160631383472609,0.01160631383472609,"[0, 193, 409, 2547, 3626, 6462]","[0, 118, 193, 392, 2548, 3630, 6462]",5,2.599386434070766
wine,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9936759543813392,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 392, 2548, 3630, 6462]",4,2.9575463896617293
wine,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9911641826756971,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 387, 2548, 3633, 6462]",4,4.216762293130159
wine,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.997708432372467,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 410, 2548, 3630, 6462]",4,5.795984868891537
wine,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.997708432372467,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 410, 2548, 3630, 6462]",4,5.9152627773582935
wine,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9972863167087044,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 410, 2548, 3631, 6462]",4,8.266336950473487
breast-cancer,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.91289420252361,0.001430615164520744,0.07725321888412018,0.07725321888412018,"[0, 241, 699]","[0, 187, 240, 699]",2,0.030062874779105186
breast-cancer,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9409145294125877,0.001430615164520744,0.045779685264663805,0.045779685264663805,"[0, 241, 699]","[0, 209, 240, 699]",2,0.022984337992966175
breast-cancer,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.01929177064448595
breast-cancer,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9770590187499906,0.001430615164520744,0.01430615164520744,0.01430615164520744,"[0, 241, 699]","[0, 231, 240, 699]",2,0.03221182990819216
breast-cancer,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.02580138947814703
breast-cancer,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.02737658005207777
breast-cancer,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.031212535686790943
breast-cancer,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.032711916603147984
breast-cancer,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.03221291955560446
breast-cancer,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.0317562622949481
breast-cancer,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9056604901224952,0.001430615164520744,0.08726752503576538,0.08726752503576538,"[0, 241, 699]","[0, 180, 240, 699]",2,0.045140150003135204
breast-cancer,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.03624310530722141
breast-cancer,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.05784306116402149
breast-cancer,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.05796341970562935
breast-cancer,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.08010631334036589
breast-cancer,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.08876943960785866
breast-cancer,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.09581960458308458
breast-cancer,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.07795545645058155
breast-cancer,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.09739286545664072
breast-cancer,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.10488994885236025
breast-cancer,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.09220110718160868
breast-cancer,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.1849373420700431
breast-cancer,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.18832619022578
breast-cancer,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.1967677976936102
breast-cancer,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.2902490980923176
breast-cancer,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.28147675283253193
breast-cancer,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.26890829019248486
