dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03462011995725334
iris,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03744537802413106
iris,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.041625235113315284
iris,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06730013398919255
iris,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07786225201562047
iris,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07695783895906061
iris,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.077961680945009
iris,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07422125106677413
iris,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07513950392603874
glass,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8782191665580998,0.04205607476635514,0.04205607476635514,0.04205607476635514,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 124, 188, 214]",5,0.01792723999824375
glass,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 195, 214]",5,0.02152630197815597
glass,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 196, 214]",5,0.02124279399868101
glass,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9758760386713647,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 22, 92, 121, 197, 214]","[0, 6, 20, 92, 121, 197, 214]",5,0.0242802610155195
glass,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 195, 214]",5,0.026284534018486738
glass,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9478427381286051,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 94, 121, 200, 214]",5,0.02746185497380793
glass,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9758760386713647,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 22, 92, 121, 197, 214]","[0, 6, 20, 92, 121, 197, 214]",5,0.025657249963842332
glass,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9763822800572647,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 123, 197, 214]",5,0.02725909696891904
glass,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9695082609300479,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 200, 214]",5,0.027873122016899288
glass,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 191, 214]",5,0.03316449106205255
glass,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 191, 214]",5,0.03432793100364506
glass,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 11, 22, 92, 121, 197, 214]",5,0.03998233808670193
glass,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 195, 214]",5,0.05578863399568945
glass,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9737762261054135,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 9, 22, 92, 121, 197, 214]","[0, 6, 11, 22, 92, 121, 195, 214]",6,0.05735810205806047
glass,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 11, 22, 92, 121, 197, 214]",5,0.06290276907384396
glass,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9763822800572647,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 123, 197, 214]",5,0.06745595298707485
glass,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9737762261054135,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 9, 22, 92, 121, 197, 214]","[0, 6, 11, 22, 92, 121, 195, 214]",6,0.06239480304066092
glass,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 11, 22, 92, 121, 197, 214]",5,0.06501485197804868
glass,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 191, 214]",5,0.08962137997150421
glass,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 195, 214]",5,0.1075945389457047
glass,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9835268185666919,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 11, 22, 92, 122, 197, 214]",5,0.11968632508069277
glass,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 195, 214]",5,0.19880777702201158
glass,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 197, 214]",5,0.20052223408129066
glass,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 11, 22, 92, 121, 197, 214]",5,0.20785926596727222
glass,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 195, 214]",5,0.2037767389556393
glass,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 22, 92, 121, 197, 214]",5,0.17873215395957232
glass,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 197, 214]","[0, 11, 22, 92, 121, 197, 214]",5,0.2129934870172292
wine,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9890132359451049,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2149, 4963, 6050, 6247, 6462]",4,0.2260887740412727
wine,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850935653724249,0.009130300216651191,0.009130300216651191,0.009130300216651191,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2149, 4971, 5994, 6246, 6462]",4,0.2124914089217782
wine,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9933682423203333,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2149, 4975, 6054, 6250, 6462]",4,0.2583393619861454
wine,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9976351676774381,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 4970, 6054, 6246, 6462]",4,0.3029503138968721
wine,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4975, 6054, 6246, 6462]",4,0.33852754603140056
wine,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9971181272749285,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2134, 4975, 6054, 6250, 6462]",4,0.46134590602014214
wine,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9950236883475563,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 4975, 6083, 6246, 6462]",4,0.48021183896344155
wine,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9961833853802775,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 4975, 6072, 6253, 6462]",4,0.5091029030736536
wine,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.979916312048255,0.00015475085112968121,0.009904054472299598,0.009904054472299598,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 2202, 4975, 6054, 6246, 6462]",5,0.7185275369556621
wine,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9892845377316151,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2149, 4963, 6054, 6247, 6462]",4,0.3837135519133881
wine,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9934988770572731,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2149, 4975, 6054, 6247, 6462]",4,0.4226351580582559
wine,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9940340407291433,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2148, 4975, 6054, 6247, 6462]",4,0.4502256630221382
wine,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4975, 6054, 6246, 6462]",4,0.7469368940219283
wine,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4975, 6054, 6246, 6462]",4,0.7802793040173128
wine,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4975, 6054, 6246, 6462]",4,1.0516670329961926
wine,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9788757049561069,0.00015475085112968121,0.01423707830393067,0.01423707830393067,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 2202, 4975, 6054, 6154, 6245, 6462]",6,1.5912276270100847
wine,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9989028547577591,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 4975, 6054, 6246, 6462]",4,1.469624976045452
wine,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.976119727762361,0.004487774682760755,0.009904054472299598,0.009904054472299598,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 2202, 4975, 6082, 6245, 6462]",5,2.2325307140126824
wine,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9893285524387893,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2149, 4963, 6054, 6246, 6462]",4,1.2747796979965642
wine,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7713046859027113,0.0017022593624264934,0.17332095326524297,0.17332095326524297,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2149, 3258, 4970, 6054, 6246, 6462]",5,1.5570285610156134
wine,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7726240788319474,0.0015475085112968121,0.17332095326524297,0.17332095326524297,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2148, 3258, 4975, 6054, 6247, 6462]",5,1.8830441030440852
wine,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4975, 6054, 6246, 6462]",4,2.7500513249542564
wine,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4975, 6054, 6246, 6462]",4,2.916767750051804
wine,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4975, 6054, 6246, 6462]",4,4.444101625005715
wine,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989030150736603,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4975, 6054, 6246, 6462]",4,5.634789900039323
wine,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.979916312048255,0.00015475085112968121,0.009904054472299598,0.009904054472299598,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 2202, 4975, 6054, 6246, 6462]",5,6.689915378927253
wine,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9988588965387583,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 4975, 6054, 6245, 6462]",4,8.072230721008964
breast-cancer,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02017132204491645
breast-cancer,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018526095082052052
breast-cancer,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019638605997897685
breast-cancer,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02122968400362879
breast-cancer,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026472863042727113
breast-cancer,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028628967003896832
breast-cancer,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029619258944876492
breast-cancer,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030981907970272005
breast-cancer,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032715754001401365
breast-cancer,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0318616310833022
breast-cancer,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03539364307653159
breast-cancer,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04277690500020981
breast-cancer,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06774997001048177
breast-cancer,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06246001203544438
breast-cancer,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07462458603549749
breast-cancer,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08344372792635113
breast-cancer,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0802996609127149
breast-cancer,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07538380101323128
breast-cancer,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08488049602601677
breast-cancer,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09475452895276248
breast-cancer,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13059868896380067
breast-cancer,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.17944966605864465
breast-cancer,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21102719905320555
breast-cancer,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22833513305522501
breast-cancer,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2636992270126939
breast-cancer,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2890589579474181
breast-cancer,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30060978792607784
abalone,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9082943183589259,0.04131824889326119,0.01426463354648303,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 1052, 1742, 1861, 2116, 2545, 3237, 3628, 4066]",10,0.21156049403361976
abalone,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9161247504501772,0.04131824889326119,0.014510575504181012,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 763, 1052, 1742, 1871, 2116, 2544, 3237, 3628, 4066]",11,0.23749046202283353
