dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725776462639125,0.04131824889326119,0.01574028529267093,0.04131824889326119,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 437, 692, 1127, 1716, 2182, 2573, 2614, 2673, 3301, 4066]",11,0.23134886496700346
abalone,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9592576604915488,0.030988686669945892,0.0031972454500737825,0.030988686669945892,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 692, 734, 1128, 1708, 2182, 2573, 2673, 3366, 4003, 4066]",12,0.2402568949619308
abalone,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9490490136772592,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 692, 1127, 1708, 2182, 2573, 2665, 3365, 3999, 4066]",11,0.2758745360188186
abalone,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9516819428534192,0.04131824889326119,0.002459419576979833,0.04131824889326119,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 692, 1127, 1696, 2182, 2572, 2676, 3355, 4003, 4066]",11,0.337628090986982
abalone,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7435710002204071,0.1559272011805214,0.005902606984751598,0.1559272011805214,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 690, 732, 1103, 1696, 2182, 2572, 2668, 3999, 4066]",11,0.35861739004030824
abalone,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6633900682956417,0.17240531234628628,0.009591736350221348,0.17240531234628628,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 422, 692, 773, 1127, 1708, 2180, 2572, 4066]",9,0.35657639405690134
abalone,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.09373634267495219,0.37383177570093457,0.0073782587309394985,0.37383177570093457,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 428, 662, 4066]",4,0.19573654409032315
abalone,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.09924323482063373,0.367191342843089,0.008853910477127398,0.367191342843089,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 407, 656, 699, 4066]",5,0.19870596390683204
abalone,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.09293014486176585,0.37383177570093457,0.0073782587309394985,0.37383177570093457,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 407, 662, 4066]",4,0.25692544295452535
abalone,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9496613844707656,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 692, 1128, 1708, 2182, 2573, 2673, 3366, 4003, 4066]",11,0.42185439402237535
abalone,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9735423359835375,0.010329562223315297,0.008853910477127398,0.010329562223315297,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 267, 318, 436, 692, 824, 1127, 1708, 2182, 2573, 2673, 3366, 3990, 4066]",13,0.4783365150215104
abalone,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9729221894233298,0.01426463354648303,0.012297097884899164,0.01426463354648303,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 692, 810, 1128, 1696, 2182, 2573, 2665, 3365, 4000, 4066]",12,0.5528223440051079
abalone,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9856285865185198,0.010329562223315297,0.008853910477127398,0.010329562223315297,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 263, 318, 439, 692, 824, 1128, 1696, 2182, 2572, 2676, 3366, 3999, 4066]",13,0.7998087330488488
abalone,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9474515393807643,0.036645351696999506,0.007132316773241515,0.036645351696999506,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 667, 711, 1127, 1696, 2182, 2544, 2586, 2676, 3373, 4000, 4066]",13,0.8754451449494809
abalone,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.965832730975447,0.020905066404328577,0.010083620265617314,0.020905066404328577,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 692, 775, 1127, 1696, 2182, 2572, 2676, 3375, 4000, 4066]",12,1.091207255027257
abalone,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9457740769344299,0.020905066404328577,0.01057550418101328,0.020905066404328577,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 273, 318, 439, 692, 775, 1127, 1696, 2182, 2573, 2677, 2719, 3385, 3999, 4066]",14,1.2783266770420596
abalone,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.852651665859209,0.036645351696999506,0.036645351696999506,0.036645351696999506,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 439, 667, 709, 810, 1127, 1696, 2182, 2573, 2631, 2676, 2719, 3514, 3999, 4066]",15,1.3782129649771377
abalone,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7951942763404086,0.06394490900147565,0.06394490900147565,0.06394490900147565,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 690, 732, 1101, 1142, 1696, 2182, 2551, 2594, 2676, 3625, 3999, 4066]",14,1.8024732919875532
abalone,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9153305909514182,0.04131824889326119,0.04476143630103296,0.04476143630103296,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 692, 1127, 1708, 2000, 2182, 2573, 2676, 3366, 3990, 4066]",12,1.1628174630459398
abalone,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9366780282975383,0.01426463354648303,0.04476143630103296,0.04476143630103296,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 692, 826, 1127, 1710, 2000, 2182, 2573, 2673, 3366, 3999, 4066]",13,1.325614697067067
abalone,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9778142008479503,0.010329562223315297,0.008853910477127398,0.010329562223315297,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 267, 318, 436, 692, 824, 1127, 1708, 2182, 2573, 2673, 3365, 4000, 4066]",13,1.6463295419234782
abalone,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9846277660739005,0.012297097884899164,0.012297097884899164,0.012297097884899164,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 268, 318, 436, 692, 810, 1127, 1696, 2182, 2572, 2676, 3365, 3999, 4066]",13,2.726056091953069
abalone,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9583076427646189,0.03713723561239547,0.007132316773241515,0.03713723561239547,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 268, 318, 436, 667, 709, 1127, 1696, 2182, 2544, 2586, 2676, 3366, 4000, 4066]",14,3.3332792879082263
abalone,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.980323665609795,0.01426463354648303,0.009837678307919331,0.01426463354648303,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 692, 820, 1127, 1696, 2182, 2572, 2676, 3365, 3999, 4066]",12,4.201353110023774
abalone,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.973083350327431,0.02115100836202656,0.009837678307919331,0.02115100836202656,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 268, 318, 436, 692, 774, 1127, 1696, 2182, 2572, 2676, 3357, 3998, 4066]",13,5.15668942395132
abalone,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9105362616979239,0.02115100836202656,0.050664043285784555,0.050664043285784555,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 439, 692, 774, 1127, 1696, 2182, 2572, 2676, 3357, 3793, 3999, 4066]",13,5.4226276819827035
abalone,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9729867682336236,0.01426463354648303,0.009837678307919331,0.01426463354648303,"[0, 57, 260, 318, 433, 692, 734, 860, 1127, 1695, 2182, 2573, 2676, 3365, 3999, 4066]","[0, 57, 318, 436, 692, 820, 1127, 1696, 2182, 2573, 2676, 3374, 4000, 4066]",12,7.201743933022954
dry-beans,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9919786740732823,0.0,0.010432738226434502,0.010432738226434502,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 664, 2152, 3474, 5501, 9047, 11683, 13611]",7,0.6385303949937224
dry-beans,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,0.7094854479655623
dry-beans,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,0.8613246360328048
dry-beans,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,0.8411947210552171
dry-beans,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,0.9530589389614761
dry-beans,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9934492027976662,0.0,0.010800088163985012,0.010800088163985012,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3327, 3474, 5501, 9047, 11683, 13611]",7,1.491892435005866
dry-beans,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,1.1563389609800652
dry-beans,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,1.309978038072586
dry-beans,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,2.0655953850364313
dry-beans,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,1.2295301590347663
dry-beans,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,1.3132762250024825
dry-beans,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,1.9217563309939578
dry-beans,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,2.058024673955515
dry-beans,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,2.5075760690961033
dry-beans,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,4.705841638031416
dry-beans,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,3.401111694984138
dry-beans,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,4.008838384994306
dry-beans,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,7.238477918901481
dry-beans,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,3.9582941100234166
dry-beans,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,4.651448043063283
dry-beans,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,7.518086083931848
dry-beans,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,8.10727783094626
dry-beans,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,10.473563272040337
dry-beans,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,21.23076784191653
dry-beans,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,15.209072216995992
dry-beans,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,18.18738596595358
dry-beans,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]","[0, 522, 2152, 3474, 5501, 9047, 11683, 13611]",6,33.9899347119499
change_in_mean,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03034012601710856
change_in_mean,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02373804000671953
change_in_mean,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022416408988647163
change_in_mean,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03300855797715485
change_in_mean,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.032559719984419644
change_in_mean,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037240548990666866
change_in_mean,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9164898891847181,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 6, 167, 200, 400, 600]",4,0.05583246296737343
change_in_mean,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8962774166908453,0.008333333333333333,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 6, 199, 405, 573, 600]",4,0.05691379599738866
change_in_mean,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9130401139325452,0.005,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 18, 24, 32, 197, 400, 600]",5,0.07014669699128717
change_in_mean,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03836256207432598
change_in_mean,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0422473750077188
change_in_mean,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04841908300295472
change_in_mean,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.060742920031771064
change_in_mean,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07073511299677193
change_in_mean,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08436394098680466
change_in_mean,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08237818500492722
change_in_mean,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08461180899757892
change_in_mean,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10126050806138664
change_in_mean,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09365588799118996
change_in_mean,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09154655295424163
change_in_mean,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 495, 600]",3,0.1487071969313547
change_in_mean,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.235785260098055
change_in_mean,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2567141589242965
change_in_mean,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3106839950196445
change_in_mean,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30169545696116984
change_in_mean,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32583717291709036
change_in_mean,335,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.34043532505165786
change_in_covariance,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005900620017200708
change_in_covariance,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.016138490987941623
change_in_covariance,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.28059795316561,0.16833333333333333,0.165,0.16833333333333333,"[0, 200.0, 400.0, 600]","[0, 122, 501, 600]",2,0.025913215009495616
change_in_covariance,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.021692264010198414
change_in_covariance,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.03776004785635666,0.3333333333333333,0.1,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 540, 591, 600]",2,0.031890835030935705
change_in_covariance,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7881812160574618,0.025,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 195, 415, 499, 600]",3,0.049453806946985424
change_in_covariance,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02847655804362148
change_in_covariance,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014383592992089689
change_in_covariance,335,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014453623094595969
change_in_covariance,335,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8475793516267053,0.05333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 168, 401, 600]",2,0.03515434300061315
