dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02276929304935038
iris,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023634565994143486
iris,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023236979031935334
iris,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022461973945610225
iris,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022677202941849828
iris,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.039681461988948286
iris,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04053949599619955
iris,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0456791230244562
iris,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07221544103231281
iris,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07693387102335691
iris,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07514821202494204
iris,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08123501297086477
iris,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07239411002956331
iris,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06727247301023453
glass,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7842013759880487,0.102803738317757,0.102803738317757,0.102803738317757,"[0, 70, 79, 96, 172, 201, 214]","[0, 48, 96, 172, 203, 214]",4,0.018700868007726967
glass,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8632225703703702,0.0,0.11682242990654206,0.11682242990654206,"[0, 70, 79, 96, 172, 201, 214]","[0, 25, 70, 79, 96, 172, 201, 214]",6,0.022952841012738645
glass,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9793746932467184,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 96, 172, 201, 214]","[0, 70, 79, 94, 172, 201, 214]",5,0.022531834081746638
glass,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6145406814403597,0.12149532710280374,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 96, 133, 172, 200, 203, 214]",5,0.022351994994096458
glass,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7310788173057338,0.11214953271028037,0.056074766355140186,0.11214953271028037,"[0, 70, 79, 96, 172, 201, 214]","[0, 12, 94, 172, 203, 214]",4,0.024364051059819758
glass,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 70, 79, 96, 172, 201, 214]","[0, 96, 172, 201, 214]",3,0.020812845090404153
glass,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7910278933526175,0.12149532710280374,0.009345794392523364,0.12149532710280374,"[0, 70, 79, 96, 172, 201, 214]","[0, 96, 172, 200, 203, 214]",4,0.022354555083438754
glass,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7732532338351904,0.12149532710280374,0.014018691588785047,0.12149532710280374,"[0, 70, 79, 96, 172, 201, 214]","[0, 3, 96, 172, 203, 214]",4,0.025398605037480593
glass,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 70, 79, 96, 172, 201, 214]","[0, 96, 172, 201, 214]",3,0.02316008904017508
glass,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.5819683070374224,0.102803738317757,0.17757009345794392,0.17757009345794392,"[0, 70, 79, 96, 172, 201, 214]","[0, 48, 97, 134, 172, 201, 214]",5,0.03501171199604869
glass,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8079448148026717,0.009345794392523364,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 70, 79, 98, 133, 172, 201, 214]",6,0.03993551095481962
glass,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.6413100763433444,0.009345794392523364,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 70, 79, 96, 133, 172, 203, 214]",7,0.05232019000686705
glass,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.6511400360360731,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 70, 79, 96, 133, 172, 201, 214]",7,0.07055362209212035
glass,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.6511400360360731,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 70, 79, 96, 133, 172, 201, 214]",7,0.0761175649240613
glass,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.6413100763433444,0.009345794392523364,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 70, 79, 96, 133, 172, 203, 214]",7,0.08216342702507973
glass,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.5237367251958979,0.12149532710280374,0.16822429906542055,0.16822429906542055,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 96, 136, 172, 201, 214]",5,0.06355263793375343
glass,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.5232819179608205,0.12149532710280374,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 96, 133, 172, 201, 214]",5,0.062446655007079244
glass,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6413100763433444,0.009345794392523364,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 70, 79, 96, 133, 172, 203, 214]",7,0.08336860802955925
glass,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7921054850893845,0.009345794392523364,0.14018691588785046,0.14018691588785046,"[0, 70, 79, 96, 172, 201, 214]","[0, 70, 79, 98, 142, 149, 172, 201, 214]",7,0.11049796303268522
glass,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8079448148026717,0.009345794392523364,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 70, 79, 98, 133, 172, 201, 214]",6,0.10956199804786593
glass,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8212399009381338,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 70, 79, 96, 133, 172, 201, 214]",6,0.13055063202045858
glass,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.6411542684714256,0.009345794392523364,0.17757009345794392,0.17757009345794392,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 70, 79, 96, 134, 172, 203, 214]",7,0.21473163494374603
glass,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.6511400360360731,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 70, 79, 96, 133, 172, 201, 214]",7,0.2488411539234221
glass,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.514448011924152,0.12149532710280374,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 96, 133, 172, 203, 214]",5,0.22496419900562614
glass,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.5142961739503535,0.12149532710280374,0.17757009345794392,0.17757009345794392,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 96, 134, 172, 203, 214]",5,0.20886553300078958
glass,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.6511400360360731,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 70, 79, 96, 133, 172, 201, 214]",7,0.23941167502198368
glass,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.514448011924152,0.12149532710280374,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 96, 172, 201, 214]","[0, 28, 96, 133, 172, 203, 214]",5,0.2395415649516508
wine,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9653305613570199,0.009285051067780872,0.010523057876818322,0.010523057876818322,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2198, 4970, 6053, 6201, 6269, 6462]",5,0.21413216996006668
wine,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9798299142307749,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2175, 4973, 6053, 6269, 6462]",4,0.21608737693168223
wine,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9952872714517506,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2130, 4973, 6053, 6269, 6462]",4,0.25140609696973115
wine,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9994372997868617,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4973, 6054, 6269, 6462]",4,0.2881496379850432
wine,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9952872714517506,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2130, 4973, 6053, 6269, 6462]",4,0.30420274403877556
wine,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9951475562837917,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2130, 4973, 6054, 6269, 6462]",4,0.380544338026084
wine,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4973, 6053, 6269, 6462]",4,0.47302691696677357
wine,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4973, 6053, 6269, 6462]",4,0.4637286680517718
wine,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9951475562837917,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2130, 4973, 6054, 6269, 6462]",4,0.6040071160532534
wine,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9676878194069282,0.009285051067780872,0.009285051067780872,0.009285051067780872,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2198, 4973, 6053, 6269, 6462]",4,0.3995402440195903
wine,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9798299142307749,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2175, 4973, 6053, 6269, 6462]",4,0.38563169492408633
wine,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9952872714517506,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2130, 4973, 6053, 6269, 6462]",4,0.4710169400786981
wine,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9994372997868617,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4973, 6054, 6269, 6462]",4,0.6920973329106346
wine,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9952872714517506,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2130, 4973, 6053, 6269, 6462]",4,0.7723459020489827
wine,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9952872714517506,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2130, 4973, 6053, 6269, 6462]",4,1.0252999280346557
wine,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4973, 6053, 6269, 6462]",4,1.3757235310040414
wine,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4973, 6053, 6269, 6462]",4,1.3785966710420325
wine,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9987325072620142,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4977, 6053, 6269, 6462]",4,1.8303699829848483
wine,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9676878194069282,0.009285051067780872,0.009285051067780872,0.009285051067780872,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2198, 4973, 6053, 6269, 6462]",4,1.1514751949580386
wine,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9798299142307749,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2175, 4973, 6053, 6269, 6462]",4,1.2117830920033157
wine,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9952872714517506,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2130, 4973, 6053, 6269, 6462]",4,1.5147616519825533
wine,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9958226565786792,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2131, 4973, 6053, 6269, 6462]",4,2.477150422986597
wine,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9958226565786792,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2131, 4973, 6053, 6269, 6462]",4,2.8554623289965093
wine,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9952872714517506,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2130, 4973, 6053, 6269, 6462]",4,4.103733045049012
wine,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4973, 6053, 6269, 6462]",4,5.501265872037038
wine,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4973, 6053, 6269, 6462]",4,5.657908919034526
wine,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4973, 6053, 6269, 6462]",4,7.912415538914502
breast-cancer,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019824861083179712
breast-cancer,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016474702046252787
breast-cancer,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9313045724806103,0.0,0.060085836909871244,0.060085836909871244,"[0, 241, 699]","[0, 42, 241, 699]",2,0.02169898897409439
breast-cancer,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0241321629146114
breast-cancer,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02466098894365132
breast-cancer,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03254264791030437
breast-cancer,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02856660494580865
breast-cancer,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02946071804035455
breast-cancer,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032092681038193405
breast-cancer,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036231684032827616
breast-cancer,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03337613202165812
breast-cancer,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.039499441976659
breast-cancer,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06218939495738596
breast-cancer,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07159086293540895
breast-cancer,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05544461903627962
breast-cancer,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08371924399398267
breast-cancer,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07474604400340468
breast-cancer,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0728286049561575
breast-cancer,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0841396520845592
breast-cancer,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0873752300394699
breast-cancer,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10046050499659032
breast-cancer,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19022915000095963
breast-cancer,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18706024205312133
breast-cancer,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2217003060504794
breast-cancer,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2843137379968539
breast-cancer,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2637948610354215
breast-cancer,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27881502406671643
abalone,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5474137475917441,0.1866699458927693,0.0012297097884899164,0.1866699458927693,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 953, 1013, 1581, 1696, 1955, 3675, 4066]",7,0.15550161700230092
abalone,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.918133155651278,0.049926217412690606,0.010329562223315297,0.049926217412690606,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 953, 1013, 1581, 1696, 1955, 2074, 2672, 3202, 3675, 4066]",10,0.23950690997298807
