dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 138, 214]",5,0.02870159805752337
glass,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.029556581983342767
glass,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7774721779446835,0.07009345794392523,0.07009345794392523,0.07009345794392523,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 153, 214]",5,0.037517508026212454
glass,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7699264164241993,0.07009345794392523,0.07009345794392523,0.07009345794392523,"[0, 17, 26, 55, 68, 138, 214]","[0, 12, 17, 26, 55, 68, 153, 214]",6,0.03925181599333882
glass,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7774721779446835,0.07009345794392523,0.07009345794392523,0.07009345794392523,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 153, 214]",5,0.04675277695059776
glass,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9740656920338685,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 67, 139, 214]",5,0.06326673598960042
glass,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9765292475082807,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 26, 55, 68, 138, 214]","[0, 12, 17, 26, 55, 68, 139, 214]",6,0.06419408996589482
glass,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.077323341043666
glass,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.06327997508924454
glass,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9765292475082807,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 26, 55, 68, 138, 214]","[0, 12, 17, 26, 55, 68, 139, 214]",6,0.06557311106007546
glass,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.06655565393157303
glass,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 138, 214]",5,0.10477328603155911
glass,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8901023289330644,0.0,0.07009345794392523,0.07009345794392523,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 138, 153, 214]",6,0.12896789505612105
glass,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8803998168843872,0.004672897196261682,0.07009345794392523,0.07009345794392523,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 153, 214]",6,0.178629782050848
glass,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.23548055998981
glass,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.22500462003517896
glass,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.2440381129272282
glass,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.2515665419632569
glass,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.25836029706988484
glass,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.25187568995170295
wine,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9582602792927957,0.029712163416898793,0.010523057876818322,0.029712163416898793,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1271, 1556, 3621, 6462]",3,0.21455507003702223
wine,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9932426502832156,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1083, 1274, 1491, 3636, 6462]",4,0.24872903106734157
wine,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9936984601684187,0.001392757660167131,0.009904054472299598,0.009904054472299598,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1083, 1208, 1274, 1488, 3635, 6462]",5,0.27411289094015956
wine,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942002023872129,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1078, 1271, 1487, 3636, 6462]",4,0.36888949503190815
wine,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9970173681466942,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1273, 1487, 3631, 6462]",4,0.35546939400956035
wine,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9897209279732103,0.004487774682760755,0.004487774682760755,0.004487774682760755,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1077, 1273, 1459, 3631, 6462]",4,0.47030055394861847
wine,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9779920572696411,0.011915815536985454,0.011915815536985454,0.011915815536985454,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1273, 1346, 1411, 3621, 6462]",5,0.6279386559035629
wine,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9908158761867851,0.004797276385020118,0.015010832559579078,0.015010832559579078,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1271, 1391, 1457, 3627, 6462]",5,0.6712784349219874
wine,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9836146282212531,0.007892293407613741,0.01547508511296812,0.01547508511296812,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1077, 1274, 1372, 1437, 3631, 6462]",5,0.7761604810366407
wine,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9216645734340029,0.0015475085112968121,0.05679356236459301,0.05679356236459301,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1077, 1207, 1273, 1487, 1855, 3636, 6462]",6,0.5214987699873745
wine,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9937698270414428,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1073, 1273, 1488, 3636, 6462]",4,0.516453824006021
wine,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9933887620322598,0.0015475085112968121,0.010677808727948004,0.010677808727948004,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1077, 1203, 1274, 1488, 3636, 6462]",5,0.6375141909811646
wine,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.99665168396398,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1076, 1272, 1487, 3621, 6462]",4,0.8607513220049441
wine,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9967440050035437,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1077, 1273, 1489, 3621, 6462]",4,0.947696008021012
wine,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9967444586376132,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1077, 1273, 1487, 3621, 6462]",4,1.3172560159582645
wine,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9984037475418783,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1271, 1484, 3627, 6462]",4,1.7533139970619231
wine,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9991644859498509,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1271, 1489, 3627, 6462]",4,1.828249991987832
wine,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9969742712514307,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1274, 1489, 3631, 6462]",4,2.6458811580669135
wine,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9773396910184582,0.010058805323429279,0.010058805323429279,0.010058805323429279,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1077, 1207, 1273, 1553, 3636, 6462]",5,1.686670748051256
wine,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9929250479111007,0.0015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1073, 1207, 1273, 1488, 3636, 6462]",5,1.605644742026925
wine,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9929014606694743,0.0015475085112968121,0.009904054472299598,0.009904054472299598,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1073, 1208, 1274, 1488, 3636, 6462]",5,1.9530502050183713
wine,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9967444586376132,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1077, 1273, 1487, 3621, 6462]",4,3.1203441260149702
wine,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9967444586376132,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1077, 1273, 1487, 3621, 6462]",4,3.4214686260093004
wine,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9967425539504636,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1077, 1273, 1487, 3631, 6462]",4,5.270654010004364
wine,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9991646012737135,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1273, 1487, 3627, 6462]",4,7.577251660055481
wine,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9991647005558953,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1273, 1489, 3627, 6462]",4,7.943344974075444
wine,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9982563713552854,0.00030950170225936243,0.009904054472299598,0.009904054472299598,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1208, 1274, 1489, 3627, 6462]",5,10.458818153012544
breast-cancer,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019759346032515168
breast-cancer,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018595825065858662
breast-cancer,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021522464929148555
breast-cancer,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03162428690120578
breast-cancer,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02505627099890262
breast-cancer,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.594365732778579,0.0,0.2732474964234621,0.2732474964234621,"[0, 241, 699]","[0, 241, 432, 699]",2,0.040929334005340934
breast-cancer,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03355760395061225
breast-cancer,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03199864400085062
breast-cancer,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03373882197774947
breast-cancer,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04456549894530326
breast-cancer,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031301648006774485
breast-cancer,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03822968201711774
breast-cancer,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.061803353019058704
breast-cancer,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06114481808617711
breast-cancer,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0662025730125606
breast-cancer,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09208355995360762
breast-cancer,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07994058995973319
breast-cancer,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10300844593439251
breast-cancer,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10323876398615539
breast-cancer,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09598795301280916
breast-cancer,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12917342002037913
breast-cancer,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2292366148903966
breast-cancer,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2380945449694991
breast-cancer,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2704780470812693
breast-cancer,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30059184308629483
breast-cancer,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3009595610201359
breast-cancer,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3514683790272102
abalone,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9207234976869391,0.044515494343334974,0.0054107230693556324,0.044515494343334974,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 668, 1371, 2003, 2174, 2231, 2296, 2867, 3257, 3299, 3559, 3826, 3940, 4066]",12,0.2162466620793566
abalone,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.979488443317582,0.015248401377274963,0.0027053615346778162,0.015248401377274963,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 485, 679, 1371, 2009, 2174, 2231, 2296, 2867, 3257, 3299, 3559, 3825, 3940, 4066]",13,0.23475556704215705
