dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016326963901519775
iris,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.018141480162739754
iris,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9222414299226981,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 50, 100, 150]","[0, 46, 100, 150]",2,0.022696342319250107
iris,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02256627567112446
iris,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02386445552110672
iris,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02441077120602131
iris,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02337510697543621
iris,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02495390921831131
iris,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9222414299226981,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 50, 100, 150]","[0, 46, 100, 150]",2,0.03690449520945549
iris,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04417441785335541
iris,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.048977892845869064
iris,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08477659523487091
iris,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07217976450920105
iris,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0781647376716137
iris,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08841540850698948
iris,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08625132590532303
iris,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08416500128805637
glass,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.017256665974855423
glass,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.01709463819861412
glass,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9822815767793039,0.0,0.03271028037383177,0.03271028037383177,"[0, 17, 26, 96, 125, 201, 214]","[0, 17, 26, 96, 103, 125, 201, 214]",6,0.026867792010307312
glass,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.020584281533956528
glass,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.020246494561433792
glass,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.77466650291565,0.12149532710280374,0.009345794392523364,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 127, 201, 214]",3,0.02520739659667015
glass,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.02122432552278042
glass,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.020539771765470505
glass,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.77466650291565,0.12149532710280374,0.009345794392523364,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 127, 201, 214]",3,0.025437694042921066
glass,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 96, 125, 201, 214]","[0, 17, 26, 96, 125, 201, 214]",5,0.03743724152445793
glass,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 96, 125, 201, 214]","[0, 17, 26, 96, 125, 201, 214]",5,0.03725115396082401
glass,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 96, 125, 201, 214]","[0, 17, 26, 96, 125, 201, 214]",5,0.04409907944500446
glass,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.046989789232611656
glass,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9612440523306982,0.0514018691588785,0.009345794392523364,0.0514018691588785,"[0, 17, 26, 96, 125, 201, 214]","[0, 28, 96, 125, 201, 214]",4,0.058744437992572784
glass,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.77466650291565,0.12149532710280374,0.009345794392523364,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 127, 201, 214]",3,0.055904339998960495
glass,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.05514347366988659
glass,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.051611801609396935
glass,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.77466650291565,0.12149532710280374,0.009345794392523364,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 127, 201, 214]",3,0.0530953798443079
glass,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 96, 125, 201, 214]","[0, 17, 26, 96, 125, 201, 214]",5,0.0955596324056387
glass,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 96, 125, 201, 214]","[0, 17, 26, 96, 125, 201, 214]",5,0.11097952537238598
glass,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8874437020015103,0.0,0.08411214953271028,0.08411214953271028,"[0, 17, 26, 96, 125, 201, 214]","[0, 17, 26, 78, 96, 125, 201, 214]",6,0.13819463551044464
glass,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9823167635717391,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 96, 125, 201, 214]","[0, 17, 28, 96, 125, 201, 214]",5,0.216344952583313
glass,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9612440523306982,0.0514018691588785,0.009345794392523364,0.0514018691588785,"[0, 17, 26, 96, 125, 201, 214]","[0, 28, 96, 125, 201, 214]",4,0.18926902115345
glass,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.21095246449112892
glass,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9823167635717391,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 96, 125, 201, 214]","[0, 17, 28, 96, 125, 201, 214]",5,0.2323352601379156
glass,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9612440523306982,0.0514018691588785,0.009345794392523364,0.0514018691588785,"[0, 17, 26, 96, 125, 201, 214]","[0, 28, 96, 125, 201, 214]",4,0.2070367932319641
glass,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 96, 125, 201, 214]","[0, 96, 125, 201, 214]",3,0.20299135521054268
wine,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9882467190055705,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 2354, 3433, 6269, 6462]","[0, 223, 2356, 3421, 6256, 6462]",4,0.25770819187164307
wine,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9936733101454361,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2356, 3421, 6268, 6462]",4,0.2665144857019186
wine,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9944376582043445,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 2354, 3433, 6269, 6462]","[0, 214, 2354, 3421, 6269, 6462]",4,0.30004156567156315
wine,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9974747982413091,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 3433, 6269, 6462]","[0, 214, 2354, 3437, 6268, 6462]",4,0.36304668709635735
wine,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999069263540294,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 3433, 6269, 6462]","[0, 214, 2354, 3432, 6269, 6462]",4,0.38521311059594154
wine,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 3433, 6269, 6462]","[0, 214, 2354, 3433, 6269, 6462]",4,0.486963776871562
wine,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9887895859873536,0.002785515320334262,0.01284432064376354,0.01284432064376354,"[0, 216, 2354, 3433, 6269, 6462]","[0, 65, 133, 198, 2354, 3429, 6280, 6462]",6,0.6701605524867773
wine,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.967797408998636,0.0063447848963169295,0.01284432064376354,0.01284432064376354,"[0, 216, 2354, 3433, 6269, 6462]","[0, 65, 133, 202, 267, 2354, 3392, 6274, 6462]",7,0.7552066259086132
wine,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9923272824942253,0.002166511915815537,0.01284432064376354,0.01284432064376354,"[0, 216, 2354, 3433, 6269, 6462]","[0, 65, 133, 202, 2354, 3437, 6272, 6462]",6,0.8692888543009758
wine,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8949353072533441,0.002166511915815537,0.08464871556793563,0.08464871556793563,"[0, 216, 2354, 3433, 6269, 6462]","[0, 223, 1807, 2356, 3436, 6255, 6462]",5,0.5384942553937435
wine,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.989447407933695,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2356, 3421, 6255, 6462]",4,0.5528710056096315
wine,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9944376582043445,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 2354, 3433, 6269, 6462]","[0, 214, 2354, 3421, 6269, 6462]",4,0.5922632720321417
wine,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9936655999497813,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 2354, 3433, 6269, 6462]","[0, 224, 2354, 3437, 6261, 6462]",4,0.7960729319602251
wine,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9974747982413091,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 3433, 6269, 6462]","[0, 214, 2354, 3437, 6268, 6462]",4,0.915804497897625
wine,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974747982413091,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 3433, 6269, 6462]","[0, 214, 2354, 3437, 6268, 6462]",4,1.3009333349764347
wine,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9977283332796828,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3437, 6268, 6462]",4,1.7187986019998789
wine,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9954437843181075,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3437, 6261, 6462]",4,1.7484158836305141
wine,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9983770672306425,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2351, 3433, 6268, 6462]",4,2.3596934881061316
wine,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9879222954766969,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 2354, 3433, 6269, 6462]","[0, 223, 2356, 3421, 6255, 6462]",4,1.5129310693591833
wine,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9879222954766969,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 2354, 3433, 6269, 6462]","[0, 223, 2356, 3421, 6255, 6462]",4,1.5753905195742846
wine,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8678071958472786,0.0018570102135561746,0.14515629835964097,0.14515629835964097,"[0, 216, 2354, 3433, 6269, 6462]","[0, 214, 1154, 2354, 3421, 6269, 6462]",5,2.1650096215307713
wine,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9936655999497813,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 2354, 3433, 6269, 6462]","[0, 224, 2354, 3437, 6261, 6462]",4,3.137470480054617
wine,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9977283332796828,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3437, 6268, 6462]",4,3.548468228429556
wine,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9991648173064848,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 3433, 6269, 6462]","[0, 214, 2354, 3433, 6268, 6462]",4,5.21006852388382
wine,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9977283332796828,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3437, 6268, 6462]",4,7.270982684567571
wine,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9977283332796828,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2354, 3437, 6268, 6462]",4,7.650608967989683
wine,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9966850032788748,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2351, 3437, 6268, 6462]",4,10.488983822986484
breast-cancer,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0218486525118351
breast-cancer,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023139288648962975
breast-cancer,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021613813936710358
breast-cancer,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02764003537595272
breast-cancer,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025191744789481163
breast-cancer,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02986268140375614
breast-cancer,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0313356202095747
breast-cancer,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03163307532668114
breast-cancer,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03477143123745918
breast-cancer,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036795806139707565
breast-cancer,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0391362588852644
breast-cancer,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04527161084115505
breast-cancer,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06402032822370529
breast-cancer,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06891186721622944
breast-cancer,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07548645697534084
breast-cancer,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07971339486539364
breast-cancer,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08979480713605881
breast-cancer,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08078532665967941
breast-cancer,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08922315947711468
breast-cancer,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09752493724226952
breast-cancer,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11351235397160053
breast-cancer,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2152713667601347
breast-cancer,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22627723589539528
breast-cancer,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23446505144238472
breast-cancer,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29165004938840866
breast-cancer,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2851702310144901
breast-cancer,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2947363667190075
abalone,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8978969856071688,0.0661583866207575,0.002459419576979833,0.0661583866207575,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 675, 1230, 1499, 1604, 1661, 1845, 2411, 2985, 3673, 4066]",9,0.23940216191112995
abalone,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.884996074374565,0.0661583866207575,0.002459419576979833,0.0661583866207575,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 745, 1230, 1499, 1604, 1661, 1845, 2411, 2994, 3673, 4066]",9,0.23513828963041306
abalone,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9439537308537506,0.025823905558288243,0.01057550418101328,0.025823905558288243,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 681, 786, 1230, 1489, 1604, 1661, 1845, 2412, 2704, 2988, 3674, 4066]",11,0.2902136202901602
