dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9420172462197675,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 159, 188, 205, 214]","[0, 73, 146, 157, 188, 205, 214]",5,0.2707143919542432
glass,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 159, 188, 205, 214]","[0, 73, 146, 159, 188, 205, 214]",5,0.2662516189739108
wine,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9759467951292125,0.02909316001238007,0.0007737542556484061,0.02909316001238007,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4979, 6247, 6462]",3,0.20922756590880454
wine,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9983989013804002,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4976, 5164, 6246, 6462]",4,0.240018687909469
wine,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9983985508292299,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2137, 4976, 5164, 6246, 6462]",4,0.25016828696243465
wine,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9846449834085736,0.00046425255338904364,0.010058805323429279,0.010058805323429279,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2073, 2139, 4974, 5164, 6246, 6462]",5,0.3587161370087415
wine,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9987251324912466,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4975, 5164, 6246, 6462]",4,0.35587536403909326
wine,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987251324912466,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4975, 5164, 6246, 6462]",4,0.4464173330925405
wine,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9990516905365485,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2137, 4974, 5164, 6246, 6462]",4,0.5570354589726776
wine,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5164, 6246, 6462]",4,0.5616726209409535
wine,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9993255549974598,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2137, 4974, 5166, 6246, 6462]",4,0.7390282910782844
wine,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9907029731458372,0.009594552770040236,0.009594552770040236,0.009594552770040236,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4976, 5229, 6246, 6462]",4,0.45207747793756425
wine,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9698153573732973,0.008511296812132467,0.048901268956979264,0.048901268956979264,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4976, 5222, 5483, 6246, 6462]",5,0.5589115070179105
wine,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9983985508292299,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2137, 4976, 5164, 6246, 6462]",4,0.5937469450291246
wine,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9990516424520294,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5164, 6246, 6462]",4,0.8216680882032961
wine,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9988616692129018,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2137, 4975, 5165, 6246, 6462]",4,0.8663087759632617
wine,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5164, 6246, 6462]",4,1.2536041890271008
wine,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9990516424520294,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5164, 6246, 6462]",4,1.8853741630446166
wine,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9990516905365485,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2137, 4974, 5164, 6246, 6462]",4,1.8246776820160449
wine,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5164, 6246, 6462]",4,2.3775088659022003
wine,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9937456554281767,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4976, 5205, 6246, 6462]",4,1.4677096449304372
wine,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9937456554281767,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4976, 5205, 6246, 6462]",4,1.5792216260451823
wine,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9723649187581954,0.00046425255338904364,0.048901268956979264,0.048901268956979264,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2137, 4976, 5164, 5483, 6246, 6462]",5,2.0601395971607417
wine,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5164, 6246, 6462]",4,3.107985046925023
wine,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5164, 6246, 6462]",4,3.570110304048285
wine,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5164, 6246, 6462]",4,5.001790075097233
wine,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9984333428523109,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5039, 5166, 6246, 6462]",5,8.065137282013893
wine,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5166, 6246, 6462]",4,7.990097966045141
wine,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6246, 6462]",4,10.929719890933484
breast-cancer,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022962520830333233
breast-cancer,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01729004504159093
breast-cancer,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021220500813797116
breast-cancer,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02731217397376895
breast-cancer,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026193969883024693
breast-cancer,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035710722906515
breast-cancer,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03974575805477798
breast-cancer,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0359164010733366
breast-cancer,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.039791077841073275
breast-cancer,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03739722212776542
breast-cancer,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03985591698437929
breast-cancer,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04200768400914967
breast-cancer,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0647301150020212
breast-cancer,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07050958089530468
breast-cancer,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09193940018303692
breast-cancer,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10731063690036535
breast-cancer,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10840604011900723
breast-cancer,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12067010602913797
breast-cancer,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1117527901660651
breast-cancer,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11030602804385126
breast-cancer,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11709082685410976
breast-cancer,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23211754602380097
breast-cancer,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23906221380457282
breast-cancer,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.267016374040395
breast-cancer,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30734224803745747
breast-cancer,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.32396403700113297
breast-cancer,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3510594218969345
abalone,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9382059008640885,0.049926217412690606,0.006148548942449582,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 436, 1045, 1102, 1493, 2182, 2239, 2809, 3337, 3595, 4066]",11,0.23418787401169538
abalone,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9482723884955332,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 407, 1045, 1102, 1494, 2182, 2240, 2809, 3337, 3595, 4066]",11,0.24942442099563777
