dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8588093499014773,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 12, 42, 52, 127, 214]",4,0.1838633370352909
glass,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8588093499014773,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 12, 42, 52, 127, 214]",4,0.17600736091844738
glass,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8588093499014773,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 12, 42, 52, 127, 214]",4,0.18110335594974458
glass,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8588093499014773,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 12, 42, 52, 127, 214]",4,0.20479953300673515
glass,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8588093499014773,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 12, 42, 52, 127, 214]",4,0.22004757798276842
wine,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9990642254360856,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1294, 4132, 4324, 6462]",4,0.26317056210245937
wine,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9970879489742168,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1302, 4130, 4324, 6462]",4,0.2778547910274938
wine,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9938279501241543,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1302, 4120, 4324, 6462]",4,0.28268200799357146
wine,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9970938932651916,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1288, 4132, 4324, 6462]",4,0.37250358995515853
wine,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9977459009509729,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1300, 4130, 4324, 6462]",4,0.3620546619640663
wine,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9980156211021136,0.00030950170225936243,0.01036830702568864,0.01036830702568864,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1228, 1294, 4132, 4324, 6462]",5,0.4991657310165465
wine,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9874594968205815,0.004023522129371711,0.012070566388115135,0.012070566388115135,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1157, 1269, 4139, 4325, 6462]",5,0.678873875993304
wine,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9923519890802048,0.002166511915815537,0.008201795109873105,0.008201795109873105,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1289, 4117, 4184, 4325, 6462]",5,0.7146084200358018
wine,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9967668019280609,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1286, 4131, 4324, 6462]",4,0.7399285259889439
wine,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.939979861198267,0.0009285051067780873,0.031569173630454965,0.031569173630454965,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1289, 1499, 4132, 4324, 6462]",5,0.5517192699480802
wine,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9970879489742168,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1302, 4130, 4324, 6462]",4,0.5122602309565991
wine,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.994153254395356,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1302, 4121, 4324, 6462]",4,0.6318292689975351
wine,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9990642254360856,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1294, 4132, 4324, 6462]",4,0.885007550008595
wine,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9977463331365978,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1300, 4132, 4324, 6462]",4,0.9580023880116642
wine,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9977463331365978,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1300, 4132, 4324, 6462]",4,1.426472989958711
wine,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9974979261014896,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1290, 4132, 4325, 6462]",4,1.9641118159051985
wine,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9978261745868406,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1291, 4132, 4325, 6462]",4,2.0432699419325218
wine,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9990638313213732,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1296, 4132, 4324, 6462]",4,2.5090059420326725
wine,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9399690129056685,0.0009285051067780873,0.031569173630454965,0.031569173630454965,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1289, 1499, 4130, 4324, 6462]",5,1.6486631219740957
wine,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9970879489742168,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1302, 4130, 4324, 6462]",4,1.8058594319736585
wine,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.994153254395356,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1302, 4121, 4324, 6462]",4,2.294700333965011
wine,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9977463331365978,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1300, 4132, 4324, 6462]",4,3.2235812309663743
wine,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9977463331365978,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1300, 4132, 4324, 6462]",4,4.005648646969348
wine,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990638313213732,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1296, 4132, 4324, 6462]",4,5.816523325047456
wine,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990638313213732,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1296, 4132, 4324, 6462]",4,8.365246349014342
wine,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9977463331365978,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1300, 4132, 4324, 6462]",4,8.18634254601784
wine,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974944637916533,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1300, 4132, 4325, 6462]",4,11.340726795955561
breast-cancer,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6336490317945188,0.0,0.2117310443490701,0.2117310443490701,"[0, 458, 699]","[0, 148, 458, 699]",2,0.0291510799434036
breast-cancer,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.5873732842622837,0.0,0.2947067238912732,0.2947067238912732,"[0, 458, 699]","[0, 206, 458, 699]",2,0.028579512960277498
breast-cancer,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02255554508883506
breast-cancer,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0275460610864684
breast-cancer,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02986616489943117
breast-cancer,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034673921996727586
breast-cancer,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03160208300687373
breast-cancer,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03140143409837037
breast-cancer,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03384971700143069
breast-cancer,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.462531712165115,0.0,0.2804005722460658,0.2804005722460658,"[0, 458, 699]","[0, 138, 262, 458, 699]",3,0.06184653495438397
breast-cancer,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.5916516669392522,0.0,0.2804005722460658,0.2804005722460658,"[0, 458, 699]","[0, 262, 458, 699]",2,0.053883860004134476
breast-cancer,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.454292253813325,0.0,0.24892703862660945,0.24892703862660945,"[0, 458, 699]","[0, 139, 284, 458, 699]",3,0.08336936705745757
breast-cancer,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.6081879931058599,0.0,0.24606580829756797,0.24606580829756797,"[0, 458, 699]","[0, 286, 458, 699]",2,0.0880722050787881
breast-cancer,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0697548909811303
breast-cancer,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06853552907705307
breast-cancer,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07652471400797367
breast-cancer,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.088939388981089
breast-cancer,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11845141497906297
breast-cancer,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.5961784697985882,0.0,0.26895565092989987,0.26895565092989987,"[0, 458, 699]","[0, 270, 458, 699]",2,0.1334626730531454
breast-cancer,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.5850522498802586,0.0,0.3061516452074392,0.3061516452074392,"[0, 458, 699]","[0, 244, 458, 699]",2,0.15878121904097497
breast-cancer,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5916516669392522,0.0,0.2804005722460658,0.2804005722460658,"[0, 458, 699]","[0, 262, 458, 699]",2,0.18752868205774575
breast-cancer,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.6108802573870866,0.0,0.24177396280400573,0.24177396280400573,"[0, 458, 699]","[0, 289, 458, 699]",2,0.31713409104850143
breast-cancer,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.6336490317945188,0.0,0.2117310443490701,0.2117310443490701,"[0, 458, 699]","[0, 310, 458, 699]",2,0.31724639993626624
breast-cancer,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2478599559981376
breast-cancer,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.33531772601418197
breast-cancer,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3074127279687673
breast-cancer,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3164517459226772
abalone,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8711234166273981,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 57, 692, 1083, 1130, 1186, 1445, 1554, 2122, 2811, 3014, 3071, 3951, 4066]",12,0.2405023870524019
abalone,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9461546890803905,0.010329562223315297,0.018691588785046728,0.018691588785046728,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 57, 692, 1083, 1140, 1200, 1445, 1554, 2122, 2833, 3014, 3071, 3189, 3273, 3722, 3951, 4066]",15,0.2496105949394405
