dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 115, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.20250245742499828
glass,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 115, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.1994487177580595
glass,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 115, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.20331707783043385
wine,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.99059890695261,0.00897554936552151,0.00897554936552151,0.00897554936552151,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2840, 3053, 5189, 5325, 6462]",4,0.2509984727948904
wine,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9867964710992743,0.00773754255648406,0.00773754255648406,0.00773754255648406,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2854, 3050, 5189, 5333, 6462]",4,0.264834500849247
wine,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9972758746957731,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3050, 5189, 5395, 6462]",4,0.283594336360693
wine,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5382, 6462]",4,0.34776212833821774
wine,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5382, 6462]",4,0.38071982376277447
wine,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986176388112451,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3051, 5189, 5379, 6462]",4,0.4659300968050957
wine,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9957938178045461,0.0010832559579077685,0.01160631383472609,0.01160631383472609,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 2911, 2980, 3045, 5190, 5379, 6462]",6,0.6773275975137949
wine,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9873240905219897,0.006963788300835654,0.014546580006190035,0.014546580006190035,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 2930, 3007, 5191, 5382, 6462]",5,0.6383863650262356
wine,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9926013779609232,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3027, 5189, 5379, 6462]",4,0.7298034522682428
wine,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9982925566955237,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2840, 3053, 5190, 5382, 6462]",4,0.4967717118561268
wine,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.984023171098601,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2854, 3091, 5189, 5382, 6462]",4,0.49863097071647644
wine,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9932202376317655,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2854, 3050, 5189, 5382, 6462]",4,0.5888189151883125
wine,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7728245761503627,0.00015475085112968121,0.18090374497059733,0.18090374497059733,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 1169, 2837, 3053, 5190, 5382, 6462]",5,0.9248013515025377
wine,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.773239926751095,0.00015475085112968121,0.18059424326833798,0.18059424326833798,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 1167, 2837, 3052, 5190, 5382, 6462]",5,1.0104413516819477
wine,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5382, 6462]",4,1.2355527766048908
wine,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9982925566955237,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2840, 3053, 5190, 5382, 6462]",4,1.6591531671583652
wine,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5382, 6462]",4,1.8075877074152231
wine,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5382, 6462]",4,2.3332440853118896
wine,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9992791085927365,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3053, 5190, 5382, 6462]",4,1.495493896305561
wine,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.749113320602601,0.002785515320334262,0.17842773135252243,0.17842773135252243,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 995, 1153, 2854, 2943, 3051, 5189, 5382, 6462]",7,1.8445170521736145
wine,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7559198099551087,0.002785515320334262,0.17842773135252243,0.17842773135252243,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 1047, 1153, 2854, 3050, 5189, 5382, 6462]",6,2.3314200900495052
wine,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.773851585993487,0.00015475085112968121,0.17842773135252243,0.17842773135252243,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 1153, 2837, 3053, 5190, 5382, 6462]",5,3.612752253189683
wine,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8201042548795987,0.00015475085112968121,0.11637264004952028,0.11637264004952028,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 752, 2837, 3052, 5190, 5382, 6462]",5,3.999633328989148
wine,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5382, 6462]",4,5.357324339449406
wine,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9992791085927365,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3053, 5190, 5382, 6462]",4,7.202416844666004
wine,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5382, 6462]",4,7.382056603208184
wine,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5382, 6462]",4,10.65768182836473
breast-cancer,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017689380794763565
breast-cancer,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016795264557003975
breast-cancer,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019707681611180305
breast-cancer,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027361903339624405
breast-cancer,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02775847166776657
breast-cancer,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028982434421777725
breast-cancer,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031586192548274994
breast-cancer,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037024881690740585
breast-cancer,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03413964435458183
breast-cancer,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03694683127105236
breast-cancer,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.039209995418787
breast-cancer,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03862401098012924
breast-cancer,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07781167887151241
breast-cancer,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0738056767731905
breast-cancer,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08320260979235172
breast-cancer,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08944341912865639
breast-cancer,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07460952177643776
breast-cancer,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09476924873888493
breast-cancer,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10558906011283398
breast-cancer,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10518721118569374
breast-cancer,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10311700031161308
breast-cancer,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22141171246767044
breast-cancer,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2413998432457447
breast-cancer,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26224879547953606
breast-cancer,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3090458270162344
breast-cancer,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3009043615311384
breast-cancer,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3231201935559511
abalone,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8150309252913178,0.09075258239055582,0.054353172651254306,0.09075258239055582,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 266, 529, 587, 1339, 1977, 2104, 2368, 3056, 3124, 3239, 3498, 4066]",11,0.22718966007232666
abalone,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9361275462062816,0.04500737825873094,0.0004918839153959665,0.04500737825873094,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 529, 587, 853, 1342, 1975, 2368, 3056, 3124, 3239, 3498, 4066]",10,0.2265248131006956
abalone,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8977830441652849,0.04476143630103296,0.05705853418593212,0.05705853418593212,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 255, 529, 587, 853, 1341, 1977, 2368, 3057, 3124, 3239, 3433, 3498, 4066]",12,0.272165734320879
