dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9232064849613351,0.009345794392523364,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 55, 68, 74, 136, 214]",6,0.059954000636935234
glass,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8322016436517917,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 79, 136, 214]",4,0.053033631294965744
glass,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9671727078753057,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 55, 68, 136, 214]",5,0.06648937053978443
glass,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 55, 68, 138, 214]",5,0.06262770853936672
glass,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8503536362898381,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 77, 136, 214]",4,0.06088760308921337
glass,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9671727078753057,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 55, 68, 136, 214]",5,0.06061915308237076
glass,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 55, 68, 138, 214]",5,0.10121652483940125
glass,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 55, 68, 138, 214]",5,0.09666730090975761
glass,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8503536362898381,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 77, 136, 214]",4,0.11415722407400608
glass,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 55, 68, 138, 214]",5,0.18739808350801468
glass,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9671727078753057,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 55, 68, 136, 214]",5,0.2061780970543623
glass,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8322016436517917,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 79, 136, 214]",4,0.215312035754323
glass,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 55, 68, 138, 214]",5,0.22565298900008202
glass,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8919968029989077,0.009345794392523364,0.06074766355140187,0.06074766355140187,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 55, 68, 125, 136, 214]",6,0.23731591925024986
glass,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8322016436517917,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 38, 79, 136, 214]",4,0.1943171564489603
wine,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9945046204473076,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 1272, 1488, 3626, 6462]","[0, 185, 1271, 1486, 3633, 6462]",4,0.23060587234795094
wine,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.994369372514798,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 1272, 1488, 3626, 6462]","[0, 184, 1271, 1486, 3633, 6462]",4,0.22850407660007477
wine,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.99772751274936,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 1272, 1488, 3626, 6462]","[0, 184, 1272, 1486, 3627, 6462]",4,0.2745360638946295
wine,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9908960283036565,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 193, 1272, 1488, 3626, 6462]","[0, 185, 1272, 1486, 3640, 6462]",4,0.321818420663476
wine,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9945081064841906,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 1272, 1488, 3626, 6462]","[0, 184, 1272, 1486, 3633, 6462]",4,0.35202465765178204
wine,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9962523557731761,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 1272, 1488, 3626, 6462]","[0, 185, 1272, 1486, 3630, 6462]",4,0.43231000378727913
wine,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9762076395547349,0.012999071494893221,0.012999071494893221,0.012999071494893221,"[0, 193, 1272, 1488, 3626, 6462]","[0, 188, 1272, 1337, 1404, 3630, 6462]",5,0.5789712183177471
wine,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9750082663978134,0.012534818941504178,0.012534818941504178,0.012534818941504178,"[0, 193, 1272, 1488, 3626, 6462]","[0, 183, 1273, 1341, 1407, 3632, 6462]",5,0.6021011788398027
wine,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9935404455743391,0.0012380068090374497,0.012999071494893221,0.012999071494893221,"[0, 193, 1272, 1488, 3626, 6462]","[0, 185, 1272, 1356, 1421, 1486, 3632, 6462]",6,0.80829075910151
wine,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9716005916907634,0.02661714639430517,0.02661714639430517,0.02661714639430517,"[0, 193, 1272, 1488, 3626, 6462]","[0, 365, 1271, 1493, 3638, 6462]",4,0.4417669400572777
wine,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.990586200963325,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1271, 1495, 3640, 6462]",4,0.4323590639978647
wine,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9989545833365144,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1486, 3627, 6462]",4,0.5152755882591009
wine,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9957344190601397,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1486, 3633, 6462]",4,0.735038872808218
wine,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9957344190601397,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1486, 3633, 6462]",4,0.84988315962255
wine,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.994643462475685,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 1272, 1488, 3626, 6462]","[0, 185, 1272, 1486, 3633, 6462]",4,1.1066098809242249
wine,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9948863390882119,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1282, 1486, 3632, 6462]",4,1.5097607392817736
wine,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.987661444450229,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1289, 1463, 3633, 6462]",4,1.5299016833305359
wine,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9894310420438831,0.002166511915815537,0.008047044258743422,0.008047044258743422,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1220, 1286, 1486, 3633, 6462]",5,2.1491671428084373
wine,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.992916359260506,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1271, 1486, 3638, 6462]",4,1.282930938526988
wine,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9948360944953595,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1271, 1493, 3633, 6462]",4,1.3481078371405602
wine,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9957344190601397,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1486, 3633, 6462]",4,1.7280006036162376
wine,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9957344190601397,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1486, 3633, 6462]",4,2.7503143791109324
wine,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9957344190601397,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1486, 3633, 6462]",4,3.0969851557165384
wine,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9957344190601397,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1486, 3633, 6462]",4,4.554957460612059
wine,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900249489267564,0.0024760136180748994,0.007892293407613741,0.007892293407613741,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1221, 1288, 1486, 3632, 6462]",5,6.6368559040129185
wine,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9883729660533465,0.00510677808727948,0.00510677808727948,0.00510677808727948,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1455, 3632, 6462]",4,6.179177701473236
wine,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9883729660533465,0.00510677808727948,0.00510677808727948,0.00510677808727948,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1455, 3632, 6462]",4,8.535823334008455
breast-cancer,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02253657579421997
breast-cancer,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019215412437915802
breast-cancer,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022811664268374443
breast-cancer,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02772078476846218
breast-cancer,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027972334995865822
breast-cancer,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02845735102891922
breast-cancer,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030929110944271088
breast-cancer,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030361656099557877
breast-cancer,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03295323625206947
breast-cancer,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03441391512751579
breast-cancer,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035646434873342514
breast-cancer,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03749757073819637
breast-cancer,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06532047688961029
breast-cancer,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0639797393232584
breast-cancer,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06839667446911335
breast-cancer,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0726923830807209
breast-cancer,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09062589332461357
breast-cancer,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08956379257142544
breast-cancer,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08066830039024353
breast-cancer,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09054835513234138
breast-cancer,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09671267867088318
breast-cancer,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19179378636181355
breast-cancer,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19729328341782093
breast-cancer,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22577201761305332
breast-cancer,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26626906730234623
breast-cancer,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2603680398315191
breast-cancer,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2883791569620371
abalone,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9606343431420836,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1079, 1341, 1600, 1739, 2232, 2799, 2857, 3507, 3558, 3673, 4066]",11,0.24678228795528412
abalone,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9606262118295664,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1079, 1336, 1600, 1740, 2232, 2799, 2857, 3507, 3558, 3673, 4066]",11,0.24065523222088814
abalone,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9638966725602424,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1078, 1341, 1600, 1743, 2232, 2800, 2857, 3481, 3558, 3673, 4066]",11,0.2732284143567085
