dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022820994025096297
iris,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.026612289948388934
iris,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02352111996151507
iris,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022050690022297204
iris,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02402456698473543
iris,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8853936905448664,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 50, 100, 116, 150]",3,0.047359967953525484
iris,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8853936905448664,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 50, 100, 116, 150]",3,0.04964656289666891
iris,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8853936905448664,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 50, 100, 116, 150]",3,0.0597432479262352
iris,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07754799502436072
iris,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07807618204969913
iris,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8864314921105492,0.006666666666666667,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 113, 150]",3,0.08728488290216774
iris,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08689014497213066
iris,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07792633189819753
iris,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8864314921105492,0.006666666666666667,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 113, 150]",3,0.09563945897389203
glass,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9158475415632635,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 159, 168, 185, 214]","[0, 66, 144, 159, 168, 185, 214]",5,0.019234866951592267
glass,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8714273072236294,0.014018691588785047,0.0514018691588785,0.0514018691588785,"[0, 70, 146, 159, 168, 185, 214]","[0, 73, 81, 148, 159, 168, 185, 214]",6,0.023381701088510454
glass,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.931422271357182,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 159, 168, 185, 214]","[0, 73, 144, 159, 168, 185, 214]",5,0.02302480291109532
glass,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9271734292309144,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 159, 168, 185, 214]","[0, 73, 148, 159, 168, 186, 214]",5,0.025414698058739305
glass,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9474327939018025,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 159, 168, 185, 214]","[0, 68, 144, 159, 168, 185, 214]",5,0.027171146008186042
glass,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9800158297701937,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 159, 168, 185, 214]","[0, 70, 144, 159, 168, 185, 214]",5,0.026806978974491358
glass,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9136612555446817,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 159, 168, 185, 214]","[0, 67, 144, 156, 159, 168, 188, 214]",6,0.028717897017486393
glass,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9647732642402171,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 159, 168, 185, 214]","[0, 68, 146, 158, 168, 185, 214]",5,0.03226999402977526
glass,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9800158297701937,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 159, 168, 185, 214]","[0, 70, 144, 159, 168, 185, 214]",5,0.027881481917575
glass,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8613095533861695,0.009345794392523364,0.08878504672897196,0.08878504672897196,"[0, 70, 146, 159, 168, 185, 214]","[0, 51, 70, 144, 159, 168, 185, 214]",6,0.03966320608742535
glass,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8540659518884031,0.009345794392523364,0.09345794392523364,0.09345794392523364,"[0, 70, 146, 159, 168, 185, 214]","[0, 50, 70, 144, 156, 159, 168, 185, 214]",7,0.046107804984785616
glass,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.931422271357182,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 159, 168, 185, 214]","[0, 73, 144, 159, 168, 185, 214]",5,0.0435429320205003
glass,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9474327939018025,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 159, 168, 185, 214]","[0, 68, 144, 159, 168, 185, 214]",5,0.05736185295972973
glass,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8655723308623159,0.009345794392523364,0.08411214953271028,0.08411214953271028,"[0, 70, 146, 159, 168, 185, 214]","[0, 52, 70, 144, 159, 168, 185, 214]",6,0.06748222000896931
glass,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9671727078753057,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 159, 168, 185, 214]","[0, 68, 146, 159, 168, 185, 214]",5,0.06522826303262264
glass,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9445681476261205,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 159, 168, 185, 214]","[0, 68, 144, 156, 159, 168, 185, 214]",6,0.06353703397326171
glass,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8366319428040608,0.014018691588785047,0.0794392523364486,0.0794392523364486,"[0, 70, 146, 159, 168, 185, 214]","[0, 53, 73, 144, 159, 168, 185, 214]",6,0.07152864302042872
glass,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9671727078753057,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 159, 168, 185, 214]","[0, 68, 146, 159, 168, 185, 214]",5,0.07618288300000131
glass,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8655723308623159,0.009345794392523364,0.08411214953271028,0.08411214953271028,"[0, 70, 146, 159, 168, 185, 214]","[0, 52, 70, 144, 159, 168, 185, 214]",6,0.11211229395121336
glass,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8623775371461724,0.009345794392523364,0.08411214953271028,0.08411214953271028,"[0, 70, 146, 159, 168, 185, 214]","[0, 52, 70, 144, 156, 159, 168, 185, 214]",7,0.1140198620269075
glass,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.931422271357182,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 159, 168, 185, 214]","[0, 73, 144, 159, 168, 185, 214]",5,0.12357363000046462
glass,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9028320027613056,0.03271028037383177,0.028037383177570093,0.03271028037383177,"[0, 70, 146, 159, 168, 185, 214]","[0, 68, 153, 159, 168, 185, 214]",5,0.1968775528948754
glass,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8655723308623159,0.009345794392523364,0.08411214953271028,0.08411214953271028,"[0, 70, 146, 159, 168, 185, 214]","[0, 52, 70, 144, 159, 168, 185, 214]",6,0.21821469604037702
glass,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9474327939018025,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 159, 168, 185, 214]","[0, 68, 144, 159, 168, 185, 214]",5,0.2534627609420568
glass,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9028320027613056,0.03271028037383177,0.028037383177570093,0.03271028037383177,"[0, 70, 146, 159, 168, 185, 214]","[0, 68, 153, 159, 168, 185, 214]",5,0.23337792907841504
glass,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9474327939018025,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 159, 168, 185, 214]","[0, 68, 144, 159, 168, 185, 214]",5,0.2108699530363083
glass,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8700756080461756,0.009345794392523364,0.0794392523364486,0.0794392523364486,"[0, 70, 146, 159, 168, 185, 214]","[0, 53, 70, 144, 159, 168, 185, 214]",6,0.24297793803270906
wine,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9987925427552966,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4975, 5167, 5386, 6462]",4,0.21540970401838422
wine,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9501376110872559,0.00015475085112968121,0.025843392138656763,0.025843392138656763,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 167, 2837, 4975, 5167, 5384, 6462]",5,0.2508902170229703
wine,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9974618621993293,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2840, 4975, 5167, 5384, 6462]",4,0.24560796201694757
wine,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9993230276481366,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5384, 6462]",4,0.29369183408562094
wine,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5381, 6462]",4,0.33159151300787926
wine,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9990441871327714,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2835, 4974, 5167, 5380, 6462]",4,0.43595637497492135
wine,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9978864304070786,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2839, 4972, 5167, 5383, 6462]",4,0.4856688770232722
wine,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5381, 6462]",4,0.4944456609664485
wine,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9991834990103999,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2835, 4974, 5167, 5381, 6462]",4,0.6404262380674481
wine,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9986533700075388,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4975, 5167, 5387, 6462]",4,0.46933476091362536
wine,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9986533700075388,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4975, 5167, 5387, 6462]",4,0.47349946398753673
wine,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8462263000998345,0.0006190034045187249,0.09254100897554937,0.09254100897554937,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2238, 2840, 4975, 5164, 5384, 6462]",5,0.6115208719857037
wine,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5384, 6462]",4,0.7576463789446279
wine,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5384, 6462]",4,0.8148869620636106
wine,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9995813496570298,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5380, 6462]",4,1.2665691459551454
wine,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,1.5154733730014414
wine,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9993230276481366,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5384, 6462]",4,1.5352977459551767
wine,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9990441871327714,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2835, 4974, 5167, 5380, 6462]",4,2.146008109091781
wine,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9990715105752255,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4975, 5167, 5384, 6462]",4,1.3504791039740667
wine,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8089874596104175,0.00015475085112968121,0.12705044877746827,0.12705044877746827,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 821, 2837, 4975, 5167, 5384, 6462]",5,1.6807855409570038
wine,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.814360367699482,0.0006190034045187249,0.11993190962550294,0.11993190962550294,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 775, 2840, 4975, 5164, 5384, 6462]",5,2.0732833499787375
wine,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993230276481366,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5384, 6462]",4,2.8180756230140105
wine,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.813722198705644,0.00015475085112968121,0.12240792324357784,0.12240792324357784,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 791, 2837, 4974, 5167, 5384, 6462]",5,3.690431794966571
wine,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995813496570298,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5380, 6462]",4,4.931375054991804
wine,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5384, 6462]",4,6.877974553965032
wine,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,7.35843592195306
wine,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9993229933175048,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2835, 4974, 5167, 5384, 6462]",4,13.020934615982696
breast-cancer,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023781538009643555
breast-cancer,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021186764002777636
breast-cancer,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02395621605683118
breast-cancer,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8824920523957788,0.0,0.15450643776824036,0.15450643776824036,"[0, 241, 699]","[0, 108, 241, 699]",2,0.04231324791908264
breast-cancer,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9464161268486887,0.0,0.044349070100143065,0.044349070100143065,"[0, 241, 699]","[0, 210, 241, 699]",2,0.0413779349764809
breast-cancer,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03693164302967489
breast-cancer,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.039639686001464725
breast-cancer,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03638080705422908
breast-cancer,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03511002496816218
breast-cancer,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04818444105330855
breast-cancer,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04944209195673466
breast-cancer,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05805468698963523
breast-cancer,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8824920523957788,0.0,0.15450643776824036,0.15450643776824036,"[0, 241, 699]","[0, 108, 241, 699]",2,0.08126638806425035
breast-cancer,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8839968845538012,0.0,0.1459227467811159,0.1459227467811159,"[0, 241, 699]","[0, 139, 241, 699]",2,0.10240542294923216
breast-cancer,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.884304376957259,0.0,0.14449213161659513,0.14449213161659513,"[0, 241, 699]","[0, 101, 241, 699]",2,0.10741899092681706
breast-cancer,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0809157999465242
breast-cancer,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8846280728130855,0.0,0.1430615164520744,0.1430615164520744,"[0, 241, 699]","[0, 141, 241, 699]",2,0.10538836405612528
breast-cancer,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.884304376957259,0.0,0.14449213161659513,0.14449213161659513,"[0, 241, 699]","[0, 101, 241, 699]",2,0.10464787809178233
breast-cancer,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11599117494188249
breast-cancer,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11133022606372833
breast-cancer,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1419526389800012
breast-cancer,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2309157580602914
breast-cancer,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22583637095522135
breast-cancer,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9109145127881807,0.0,0.08583690987124463,0.08583690987124463,"[0, 241, 699]","[0, 181, 241, 699]",2,0.35360142099671066
breast-cancer,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30947255401406437
breast-cancer,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8846280728130855,0.0,0.1430615164520744,0.1430615164520744,"[0, 241, 699]","[0, 141, 241, 699]",2,0.4204248619498685
breast-cancer,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9109145127881807,0.0,0.08583690987124463,0.08583690987124463,"[0, 241, 699]","[0, 181, 241, 699]",2,0.40374792995862663
abalone,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8054249602475138,0.08214461387112641,0.0004918839153959665,0.08214461387112641,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 319, 1006, 2100, 2491, 2752, 3011, 3499, 4066]",9,0.20373770291917026
