dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.577090614299955,0.18642400393507133,0.00024594195769798326,0.18642400393507133,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1072, 2731, 2845, 3413, 3805, 4066]",8,0.3090875530615449
abalone,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5526593917739392,0.1633054599114609,0.05828824397442204,0.1633054599114609,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1736, 2731, 2845, 3410, 3805, 4066]",8,0.3756230999715626
abalone,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4955730447614363,0.0,0.4955730447614363,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 4066]",0,0.07748092303518206
abalone,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4955730447614363,0.0,0.4955730447614363,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 4066]",0,0.09400719904806465
abalone,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4955730447614363,0.0,0.4955730447614363,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 4066]",0,0.10537091305013746
abalone,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8961818650900251,0.03910477127397934,0.02779144121987211,0.03910477127397934,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1226, 1275, 1396, 1938, 2300, 2731, 2845, 3412, 3805, 4066]",13,0.45782981894444674
abalone,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9439835790887485,0.03615346778160354,0.010821446138711265,0.03615346778160354,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1333, 1975, 2288, 2731, 2830, 2871, 3412, 3805, 4066]",12,0.5226929479977116
abalone,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9603800029762926,0.023856369896704376,0.010821446138711265,0.023856369896704376,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1335, 1975, 2238, 2288, 2731, 2845, 3410, 3805, 4066]",12,0.6205388879170641
abalone,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.968965404120534,0.026561731431382195,0.004918839153959666,0.026561731431382195,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1073, 1336, 1953, 2249, 2731, 2845, 3412, 3805, 4009, 4066]",12,0.8240303999045864
abalone,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9812843850682678,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1073, 1336, 1973, 2244, 2731, 2845, 3412, 3805, 4001, 4066]",12,0.8887566099874675
abalone,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.912877484761868,0.02631578947368421,0.02631578947368421,0.02631578947368421,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1446, 1953, 2244, 2731, 2845, 3410, 3805, 4066]",11,1.151230004034005
abalone,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9571106751090235,0.027545499262174127,0.004672897196261682,0.027545499262174127,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1324, 1954, 2253, 2731, 2845, 3410, 3812, 4009, 4066]",12,1.3622219080571085
abalone,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9059148711360893,0.033202164289227745,0.033202164289227745,0.033202164289227745,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1474, 1962, 2244, 2731, 2845, 3410, 3805, 4066]",11,1.3807445470010862
abalone,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9057871558496707,0.02852926709296606,0.02852926709296606,0.02852926709296606,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1455, 1953, 2251, 2731, 2845, 3410, 3805, 4066]",11,1.6991613479331136
abalone,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8802132808779521,0.03615346778160354,0.029513034923757994,0.03615346778160354,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1226, 1459, 1939, 2288, 2731, 2845, 3412, 3805, 4066]",12,1.2211500629782677
abalone,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9602915963118926,0.03615346778160354,0.010821446138711265,0.03615346778160354,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1333, 1974, 2288, 2731, 2845, 3412, 3805, 4006, 4066]",12,1.3778390070656314
abalone,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9673681738821317,0.023856369896704376,0.010821446138711265,0.023856369896704376,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1335, 1974, 2238, 2288, 2731, 2845, 3410, 3805, 4006, 4066]",13,1.7851500940741971
abalone,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9446804947397649,0.025823905558288243,0.01278898180029513,0.025823905558288243,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1073, 1391, 1953, 2246, 2731, 2845, 3412, 3805, 4004, 4066]",12,2.838493973016739
abalone,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9434425966484603,0.025332021642892277,0.01278898180029513,0.025332021642892277,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1391, 1953, 2244, 2731, 2845, 3410, 3805, 4001, 4066]",12,3.0952590169617906
abalone,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9659297718144723,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1347, 1953, 2244, 2731, 2845, 3410, 3805, 4001, 4066]",12,4.36546991893556
abalone,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9060213738389118,0.02852926709296606,0.02852926709296606,0.02852926709296606,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1455, 1953, 2253, 2731, 2845, 3412, 3805, 4066]",11,5.098811959032901
abalone,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9148352557062024,0.02852926709296606,0.02852926709296606,0.02852926709296606,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1455, 1953, 2244, 2731, 2845, 3410, 3805, 4001, 4066]",12,5.60480681702029
abalone,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9082058049577901,0.02852926709296606,0.02852926709296606,0.02852926709296606,"[0, 67, 326, 383, 1072, 1339, 1973, 2015, 2141, 2244, 2731, 2846, 3414, 3805, 4008, 4066]","[0, 67, 326, 383, 1074, 1455, 1953, 2246, 2731, 2845, 3410, 3805, 4066]",11,6.964268545038067
dry-beans,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,0.6085491790436208
dry-beans,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,0.6509686679346487
dry-beans,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,0.7961467480054125
dry-beans,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,0.8130441990215331
dry-beans,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,0.9656869820319116
dry-beans,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,1.4021757839946076
dry-beans,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.993660024829117,7.346998751010212e-05,0.010212328263904195,0.010212328263904195,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 8249, 9432, 11459, 11981, 13611]",7,1.172264326014556
dry-beans,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,1.2827596670249477
dry-beans,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,1.928739030030556
dry-beans,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,1.1416226859437302
dry-beans,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,1.3114546380238608
dry-beans,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,1.9199999528937042
dry-beans,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,2.0089230369776487
dry-beans,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,2.399449583957903
dry-beans,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,4.303973046015017
dry-beans,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,3.379918299964629
dry-beans,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,3.9102827310562134
dry-beans,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,6.6549378029303625
dry-beans,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,3.964903401094489
dry-beans,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,4.726740999962203
dry-beans,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,7.418169937096536
dry-beans,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,7.869020581012592
dry-beans,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,9.848803355009295
dry-beans,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,19.628607698949054
dry-beans,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8111, 9432, 11459, 11981, 13611]",6,14.493651099037379
dry-beans,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,16.946663497015834
dry-beans,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,30.459786656079814
change_in_mean,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03005829092580825
change_in_mean,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02462550299242139
change_in_mean,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 299, 400, 600]",3,0.031506190076470375
change_in_mean,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03179571800865233
change_in_mean,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.030568337067961693
change_in_mean,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04001128498930484
change_in_mean,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8246109284537217,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 12, 26, 200, 400, 539, 600]",6,0.08407062804326415
change_in_mean,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8876708307143859,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 9, 24, 35, 42, 200, 400, 407, 600]",7,0.08877706294879317
change_in_mean,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017727444996125996
change_in_mean,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 200, 343, 400, 600]",3,0.045506051974371076
change_in_mean,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 299, 400, 600]",3,0.04616610798984766
change_in_mean,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 299, 400, 600]",3,0.05405176791828126
change_in_mean,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.08388863003347069
change_in_mean,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.09091177606023848
change_in_mean,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.1004428940359503
change_in_mean,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.869125709790805,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 298, 400, 600]",3,0.10233803896699101
change_in_mean,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.1066361260600388
change_in_mean,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.11608874390367419
change_in_mean,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 299, 400, 600]",3,0.12003296392504126
change_in_mean,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 299, 400, 600]",3,0.12941214197780937
change_in_mean,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 299, 400, 600]",3,0.14994894491974264
change_in_mean,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.28328326798509806
change_in_mean,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 297, 400, 600]",3,0.30080342397559434
change_in_mean,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.34322104998864233
change_in_mean,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.350980221061036
change_in_mean,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.36947088898159564
change_in_mean,305,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.4094147050054744
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8905049592116604,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 381, 600]",2,0.02015718596521765
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007777300896123052
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009965494042262435
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012611184036359191
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01201362896244973
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013726535020396113
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012511463952250779
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01529922301415354
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015565700945444405
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01453369902446866
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013893143041059375
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01967673993203789
change_in_covariance,305,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.0672159269452095
