dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7533713546662724,0.11977373339891785,0.0007378258730939498,0.11977373339891785,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 500, 756, 1458, 1516, 2082, 2141, 2829, 3951, 4066]",9,0.3194525190629065
abalone,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7529655227553532,0.11977373339891785,0.0007378258730939498,0.11977373339891785,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 500, 756, 1458, 1515, 2084, 2143, 2829, 3951, 4066]",9,0.3195590589893982
abalone,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7406925855938733,0.11977373339891785,0.01057550418101328,0.11977373339891785,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 391, 500, 756, 1458, 1515, 1558, 2083, 2141, 2829, 3951, 4066]",10,0.476583702955395
abalone,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.4534481887378485,0.18470241023118544,0.010329562223315297,0.18470241023118544,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 756, 1458, 1516, 2079, 3909, 3951, 4066]",6,0.46572353004012257
abalone,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.12304338181825893,0.34062961141170683,0.0007378258730939498,0.34062961141170683,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 756, 3951, 4066]",2,0.2398332259617746
abalone,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.38188206484651604,0.18691588785046728,0.06640432857845549,0.18691588785046728,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 41, 756, 1458, 1515, 1772, 1813, 1860, 1905, 1946, 1987, 2029, 2070, 3902, 3951, 4066]",14,1.0028365430189297
abalone,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7930366779901321,0.07525823905558288,0.043777668470241025,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 506, 759, 1458, 1515, 2084, 2140, 2727, 2829, 3008, 3462, 3926, 3967, 4066]",13,0.5041824569925666
abalone,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.782218581820779,0.07525823905558288,0.05902606984751599,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 506, 759, 1458, 1515, 2083, 2139, 2829, 3711, 3951, 4066]",10,0.4734119860222563
abalone,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8325358885956339,0.07525823905558288,0.025332021642892277,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 506, 759, 1458, 1515, 2084, 2139, 2727, 2829, 3462, 3859, 3951, 4066]",12,0.5810117010260001
abalone,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8414799033256636,0.07525823905558288,0.02336448598130841,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 500, 756, 1458, 1515, 2083, 2143, 2829, 3559, 3951, 4066]",10,0.7416955090593547
abalone,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8539438604649867,0.07525823905558288,0.018445646827348745,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 500, 760, 1458, 1515, 2082, 2141, 2829, 3539, 3951, 4066]",10,0.82504432706628
abalone,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7535221762612977,0.10944417117560255,0.010329562223315297,0.10944417117560255,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 500, 760, 1458, 1515, 2084, 2144, 2829, 3909, 3951, 4066]",10,1.0693586800480261
abalone,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8126083936393463,0.07525823905558288,0.030496802754549926,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 383, 500, 758, 1458, 1515, 2043, 2086, 2143, 2829, 3588, 3951, 4066]",11,1.3240521400002763
abalone,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7801295399491224,0.07525823905558288,0.053369404820462374,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 391, 500, 760, 1458, 1515, 1866, 2084, 2144, 2795, 3395, 3951, 4066]",11,1.3801237520528957
abalone,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8425941583703125,0.07525823905558288,0.02336448598130841,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 391, 500, 761, 1458, 1515, 2084, 2144, 2829, 3559, 3951, 4066]",10,1.705831236904487
abalone,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8408681021838191,0.07525823905558288,0.043777668470241025,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 506, 759, 1458, 1515, 2083, 2140, 2829, 3008, 3462, 3944, 4066]",11,1.449275039951317
abalone,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.747223339687142,0.07525823905558288,0.057550418101328084,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 506, 759, 1458, 1515, 2083, 2140, 2727, 2829, 3698, 3951, 4066]",11,1.4121670230524614
abalone,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8325358885956339,0.07525823905558288,0.025332021642892277,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 506, 759, 1458, 1515, 2084, 2139, 2727, 2829, 3462, 3859, 3951, 4066]",12,1.9136632890440524
abalone,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.855384289663099,0.07525823905558288,0.01721593703885883,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 500, 756, 1458, 1515, 2083, 2141, 2829, 3534, 3951, 4066]",10,2.685778010985814
abalone,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8426178709588336,0.07525823905558288,0.02336448598130841,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 500, 760, 1458, 1515, 2083, 2144, 2829, 3559, 3951, 4066]",10,3.0101120959734544
abalone,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8552986317592677,0.07525823905558288,0.01721593703885883,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 500, 760, 1458, 1515, 2084, 2144, 2829, 3534, 3951, 4066]",10,4.189020674908534
abalone,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8402485512248297,0.07525823905558288,0.02336448598130841,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 383, 500, 756, 1458, 1515, 2083, 2141, 2829, 3559, 3951, 4066]",10,4.8682400359539315
abalone,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8054971716183745,0.07525823905558288,0.030496802754549926,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 391, 500, 756, 1458, 1515, 2082, 2141, 2800, 3588, 3951, 4066]",10,5.45340892393142
abalone,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8302502225471825,0.07525823905558288,0.030496802754549926,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 391, 500, 760, 1458, 1515, 2083, 2141, 2829, 3588, 3951, 4066]",10,7.043918335926719
dry-beans,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4980, 8525, 9047, 10975, 13611]",6,0.6411373110022396
dry-beans,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4980, 8525, 9047, 10975, 13611]",6,0.6865201890468597
dry-beans,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9885044479569807,0.0,0.011902137976636544,0.011902137976636544,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 162, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",7,0.8950125980190933
dry-beans,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,0.8589517140062526
dry-beans,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,1.0263796530198306
dry-beans,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,1.5295993360923603
dry-beans,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,1.2204859630437568
dry-beans,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,1.3916649060556665
dry-beans,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,2.122253551031463
dry-beans,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4980, 8525, 9047, 10975, 13611]",6,1.277096759993583
dry-beans,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4980, 8525, 9047, 10975, 13611]",6,1.4494856239762157
dry-beans,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9056457871683837,0.0,0.06494746895893028,0.06494746895893028,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 7641, 8525, 9047, 10975, 13611]",7,2.2184018479892984
dry-beans,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,2.204830833012238
dry-beans,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,2.788274754071608
dry-beans,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,5.045509258052334
dry-beans,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9898243252162024,0.0,0.010432738226434502,0.010432738226434502,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 1885, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",7,3.904502817080356
dry-beans,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,4.379193369066343
dry-beans,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9648759179488062,0.0,0.04922489163176842,0.04922489163176842,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 670, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",7,8.32547775900457
dry-beans,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4980, 8525, 9047, 10975, 13611]",6,4.273511782987043
dry-beans,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4980, 8525, 9047, 10975, 13611]",6,5.092401742003858
dry-beans,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9058732157412928,0.0,0.06472705899639997,0.06472705899639997,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 7644, 8525, 9047, 10975, 13611]",7,8.707177059957758
dry-beans,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,8.879699591896497
dry-beans,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9721985419005781,0.0,0.03394313422966718,0.03394313422966718,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 1565, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",7,11.840087164076976
dry-beans,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,22.43060855404474
dry-beans,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9721985419005781,0.0,0.03394313422966718,0.03394313422966718,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 1565, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",7,16.71548558701761
dry-beans,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,19.781430130940862
dry-beans,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]","[0, 2027, 3657, 4979, 8525, 9047, 10975, 13611]",6,36.2204651030479
change_in_mean,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025564657989889383
change_in_mean,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02024777396582067
change_in_mean,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02427721698768437
change_in_mean,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031420039013028145
change_in_mean,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03245340194553137
change_in_mean,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.035858627990819514
change_in_mean,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032955567934550345
change_in_mean,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03368507290724665
change_in_mean,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8465896978424463,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 471, 578, 590, 600]",5,0.07462618802674115
change_in_mean,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04317939898464829
change_in_mean,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 542, 600]",3,0.0477365090046078
change_in_mean,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04729662195313722
change_in_mean,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 600]",3,0.08299464196898043
change_in_mean,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 600]",3,0.08348103892058134
change_in_mean,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0942466959822923
change_in_mean,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 547, 600]",3,0.10255732003133744
change_in_mean,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08565243403427303
change_in_mean,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11332314810715616
change_in_mean,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11702562298160046
change_in_mean,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1171686010202393
change_in_mean,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15255096298642457
change_in_mean,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 547, 600]",3,0.30726173298899084
change_in_mean,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 547, 600]",3,0.3220787219470367
change_in_mean,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 551, 600]",3,0.37895392999053
change_in_mean,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 547, 600]",3,0.3667786519508809
change_in_mean,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 551, 600]",3,0.3830826620105654
change_in_mean,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 551, 600]",3,0.4430477590067312
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8320512952376986,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 214, 422, 600]",2,0.02010451501701027
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8638325754349743,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 205, 424, 600]",2,0.024798603961244226
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00899239897262305
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011011695954948664
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01224927802104503
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02757391508203
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013944847043603659
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016536667943000793
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016994815901853144
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8867752386046799,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 423, 600]",2,0.037609057035297155
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.22138707104935168,0.3333333333333333,0.11833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 471, 600]",1,0.03133565897587687
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8514856397310053,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 422, 581, 600]",3,0.05675699806306511
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.861512258435879,0.005,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 401, 471, 600]",3,0.0976212730165571
