dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7660742112679546,0.07304476143630104,0.04672897196261682,0.07304476143630104,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 769, 1459, 2055, 2958, 3618, 3675, 4066]",10,0.31889715511351824
abalone,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7723324293084969,0.10649286768322676,0.013280865715691098,0.10649286768322676,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 644, 769, 1480, 2053, 3094, 3618, 3675, 4066]",11,0.3549230438657105
abalone,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7960569409987373,0.11559272011805213,0.007870142646335464,0.11559272011805213,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 594, 768, 1458, 2057, 2629, 3618, 3675, 4066]",11,0.4111151748802513
abalone,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.15814634141548456,0.36694540088539107,0.0,0.36694540088539107,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 3618, 3675, 4066]",6,0.27809995505958796
abalone,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.16836996280593744,0.35514018691588783,0.0036891293654697493,0.35514018691588783,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 435, 535, 583, 3617, 3675, 4066]",7,0.3608835060149431
abalone,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.16680408889023526,0.35686178061977375,0.0036891293654697493,0.35686178061977375,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 435, 535, 576, 3618, 3675, 4066]",7,0.3962278701364994
abalone,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8870564756179288,0.06566650270536153,0.01647811116576488,0.06566650270536153,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 423, 535, 772, 1458, 2053, 2637, 3081, 3618, 3675, 4066]",11,0.4465991088654846
abalone,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8907026697264258,0.042547958681751104,0.023118544023610427,0.042547958681751104,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 772, 1458, 2053, 2637, 3081, 3524, 3618, 3675, 4066]",12,0.4500034668017179
abalone,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8765509152932456,0.05041810132808657,0.06591244466305952,0.06591244466305952,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 772, 1458, 1759, 2055, 2645, 3146, 3618, 3675, 4066]",12,0.561641844920814
abalone,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9006689447090709,0.04500737825873094,0.024348253812100346,0.04500737825873094,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 770, 1458, 2053, 2639, 2760, 3168, 3618, 3675, 4066]",12,0.7694912680890411
abalone,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8767559243066773,0.024348253812100346,0.04771273979340875,0.04771273979340875,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 644, 768, 1465, 2053, 2760, 3167, 3331, 3618, 3675, 3872, 4066]",14,0.8939548931084573
abalone,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7752374034174717,0.09960649286768322,0.02016724053123463,0.09960649286768322,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 644, 768, 1465, 2057, 3066, 3618, 3675, 4066]",11,1.0602645510807633
abalone,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7696675612224041,0.11559272011805213,0.019183472700442697,0.11559272011805213,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 512, 554, 770, 1465, 2033, 2583, 3618, 3675, 4066]",11,1.23736757109873
abalone,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8982221613992275,0.06566650270536153,0.01893753074274471,0.06566650270536153,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 768, 1465, 2030, 2642, 3071, 3618, 3675, 4066]",11,1.2966168520506471
abalone,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7192162620470486,0.10083620265617314,0.02852926709296606,0.10083620265617314,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 768, 814, 1497, 2055, 2143, 3071, 3618, 3675, 4066]",12,1.6567645429167897
abalone,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8060340839013104,0.06566650270536153,0.0823905558288244,0.0823905558288244,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 423, 535, 772, 1124, 1458, 2053, 2637, 3081, 3618, 3675, 4066]",12,1.2340634618885815
abalone,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8373034661685472,0.06566650270536153,0.06640432857845549,0.06640432857845549,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 772, 1458, 1757, 2053, 2637, 3081, 3618, 3675, 4066]",12,1.3054640460759401
abalone,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8765509152932456,0.05041810132808657,0.06591244466305952,0.06591244466305952,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 772, 1458, 1759, 2055, 2645, 3146, 3618, 3675, 4066]",12,1.663999036885798
abalone,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9099165747051847,0.04525332021642892,0.03271028037383177,0.04525332021642892,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 770, 1457, 2029, 2636, 2794, 3167, 3618, 3675, 4066]",12,2.713211538968608
abalone,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9086812328841705,0.06566650270536153,0.02016724053123463,0.06566650270536153,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 644, 769, 1458, 2031, 2645, 3066, 3618, 3675, 4066]",12,2.907447749050334
abalone,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8865828152891951,0.06566650270536153,0.02016724053123463,0.06566650270536153,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 644, 768, 1465, 2057, 2645, 3066, 3618, 3675, 4066]",12,4.252466463018209
abalone,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.785231129850492,0.10083620265617314,0.01893753074274471,0.10083620265617314,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 768, 1458, 2030, 3071, 3618, 3675, 4066]",10,4.481021854095161
abalone,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8981289345644397,0.06566650270536153,0.01893753074274471,0.06566650270536153,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 768, 1465, 2031, 2643, 3071, 3618, 3675, 4066]",11,5.01109305000864
abalone,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.755549099544603,0.10083620265617314,0.02852926709296606,0.10083620265617314,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 768, 1468, 2055, 2143, 3071, 3618, 3675, 4066]",11,6.308788537047803
dry-beans,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900353866921812,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 4205, 6095, 8731, 10660, 11981, 13611]",7,0.6555824151728302
dry-beans,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10660, 11981, 13611]",6,0.6396011069882661
dry-beans,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10660, 11981, 13611]",6,0.7904980739112943
dry-beans,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10660, 11981, 13611]",6,0.8158253119327128
dry-beans,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9976494123981154,7.346998751010212e-05,0.012122547939166851,0.012122547939166851,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 357, 522, 4068, 6095, 8731, 10660, 11981, 13611]",7,0.9542280789464712
dry-beans,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10660, 11981, 13611]",6,1.458309441106394
dry-beans,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]",6,1.1377885770052671
dry-beans,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10660, 11981, 13611]",6,1.3313030421268195
dry-beans,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]",6,2.0781893141102046
dry-beans,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10660, 11981, 13611]",6,1.1615582848899066
dry-beans,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9623509186498345,7.346998751010212e-05,0.056865770332819046,0.056865770332819046,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 4842, 6095, 8731, 10660, 11981, 13611]",7,1.3546003829687834
dry-beans,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10660, 11981, 13611]",6,1.8835909857880324
dry-beans,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9913891005910236,7.346998751010212e-05,0.010653148188964809,0.010653148188964809,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 138, 522, 4068, 6095, 8731, 10660, 11836, 11981, 13611]",8,2.065490826033056
dry-beans,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9935276616040571,0.0,0.010653148188964809,0.010653148188964809,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10659, 11836, 11981, 13611]",7,2.5274501361418515
dry-beans,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9978733459668571,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 138, 522, 4068, 6095, 8731, 10660, 11981, 13611]",7,4.65100252116099
dry-beans,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9979868944778961,0.0,0.010212328263904195,0.010212328263904195,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 139, 522, 4068, 6095, 8731, 10659, 11981, 13611]",7,3.5053902938961983
dry-beans,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10660, 11981, 13611]",6,4.036618224112317
dry-beans,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9913497665288494,7.346998751010212e-05,0.01072661817647491,0.01072661817647491,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 138, 522, 4068, 6095, 8731, 10660, 11835, 11981, 13611]",8,7.395288554951549
dry-beans,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9653383464946401,7.346998751010212e-05,0.04768202189405628,0.04768202189405628,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 4717, 6095, 8731, 10660, 11981, 13611]",7,4.057192052016035
dry-beans,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9653383464946401,7.346998751010212e-05,0.04768202189405628,0.04768202189405628,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 4717, 6095, 8731, 10660, 11981, 13611]",7,4.818058856995776
dry-beans,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10660, 11981, 13611]",6,7.527859851019457
dry-beans,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9979868944778961,0.0,0.010212328263904195,0.010212328263904195,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 139, 522, 4068, 6095, 8731, 10659, 11981, 13611]",7,8.180931132985279
dry-beans,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9914974560610721,0.0,0.010653148188964809,0.010653148188964809,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 139, 522, 4068, 6095, 8731, 10659, 11836, 11981, 13611]",8,10.693438428919762
dry-beans,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9978733459668571,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 138, 522, 4068, 6095, 8731, 10660, 11981, 13611]",7,20.221909056883305
dry-beans,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9896243060182046,0.0,0.018808316802586142,0.018808316802586142,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10659, 11725, 11981, 13611]",7,14.978586536133662
dry-beans,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9899516807670008,7.346998751010212e-05,0.017779736977444713,0.017779736977444713,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10660, 11739, 11981, 13611]",7,18.188124487176538
dry-beans,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9978733459668571,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 138, 522, 4068, 6095, 8731, 10660, 11981, 13611]",7,32.65180934499949
change_in_mean,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02762627392075956
change_in_mean,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0237258889246732
change_in_mean,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02993510919623077
change_in_mean,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027455094968900084
change_in_mean,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036307447822764516
change_in_mean,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.959001440311821,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 7, 192, 200, 401, 600]",4,0.04599785688333213
change_in_mean,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03373853489756584
change_in_mean,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8666158193938789,0.0016666666666666668,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 201, 400, 600]",3,0.046210925094783306
change_in_mean,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8915974460719307,0.005,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 47, 200, 403, 600]",3,0.050835755188018084
change_in_mean,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038822161965072155
change_in_mean,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03688039490953088
change_in_mean,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04870890895836055
change_in_mean,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06924041802994907
change_in_mean,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07158722309395671
change_in_mean,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08845991501584649
change_in_mean,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08222812507301569
change_in_mean,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09056218201294541
change_in_mean,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.10558311617933214
change_in_mean,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10294645209796727
change_in_mean,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10648965113796294
change_in_mean,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1284250500611961
change_in_mean,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24197822506539524
change_in_mean,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23996456898748875
change_in_mean,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3205694640055299
change_in_mean,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28581616608425975
change_in_mean,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2865889109671116
change_in_mean,298,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3667690788861364
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008291046833619475
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007494863122701645
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 12, 600]",1,0.01434883801266551
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0017740838168458044,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 13, 600]",1,0.022547956090420485
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9222150804529105,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 206, 410, 600]",2,0.031830037012696266
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01278494787402451
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011614655843004584
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01663230382837355
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01704830094240606
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8349577371092956,0.006666666666666667,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 204, 404, 513, 600]",3,0.047628185944631696
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.941374912604179,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 410, 600]",2,0.04044078220613301
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8388389783791952,0.006666666666666667,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 204, 403, 513, 600]",3,0.0612920590210706
change_in_covariance,298,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.941374912604179,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 410, 600]",2,0.06759546883404255
