dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8806595555938208,0.06591244466305952,0.001967535661583866,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 1511, 2078, 2127, 2250, 2353, 2741, 3374, 3681, 3940, 4066]",10,0.306718998006545
abalone,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8806595555938208,0.06591244466305952,0.001967535661583866,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 1511, 2078, 2127, 2250, 2353, 2741, 3374, 3681, 3940, 4066]",10,0.3805651469156146
abalone,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004392534606227954,0.4781111657648795,0.010821446138711265,0.4781111657648795,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 4022, 4066]",1,0.16083023499231786
abalone,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4889326119035908,0.0,0.4889326119035908,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 4066]",0,0.0886374629335478
abalone,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.004280258036121928,0.47835710772257745,0.01057550418101328,0.47835710772257745,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 4023, 4066]",1,0.1925087160198018
abalone,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8005657883887032,0.06566650270536153,0.056074766355140186,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 688, 1510, 2078, 2137, 2250, 2350, 2741, 2969, 3253, 3371, 3681, 3940, 4066]",12,0.4030570500763133
abalone,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9100566413398914,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 688, 755, 1510, 2078, 2137, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",11,0.41960848995950073
abalone,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9100566413398914,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 688, 755, 1510, 2078, 2137, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",11,0.5037917869631201
abalone,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.908311556459491,0.06591244466305952,0.001967535661583866,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 755, 1511, 2078, 2127, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",11,0.7124841259792447
abalone,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9007023412858866,0.06591244466305952,0.004918839153959666,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 736, 1511, 2078, 2137, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",11,0.7570340459933504
abalone,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9007023412858866,0.06591244466305952,0.004918839153959666,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 736, 1511, 2078, 2137, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",11,0.967252932023257
abalone,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9016224083385638,0.06591244466305952,0.004918839153959666,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 689, 736, 1511, 2078, 2127, 2250, 2350, 2741, 3375, 3681, 3940, 4066]",11,1.1614947239868343
abalone,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8979925432329985,0.06591244466305952,0.004181013280865716,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 739, 1511, 2078, 2127, 2250, 2350, 2735, 3374, 3681, 3940, 4066]",11,1.1942902059527114
abalone,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8765075999936102,0.06591244466305952,0.001967535661583866,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 681, 1511, 2078, 2127, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",10,1.3932161399861798
abalone,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8828413551419302,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 696, 1510, 2078, 2137, 2250, 2350, 2741, 3371, 3681, 3940, 4066]",10,0.9912117220228538
abalone,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9100566413398914,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 688, 755, 1510, 2078, 2137, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",11,1.2082755638984963
abalone,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9096142449560406,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 688, 754, 1510, 2078, 2137, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",11,1.6092868789564818
abalone,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9101524784287952,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 755, 1510, 2078, 2137, 2250, 2350, 2741, 3375, 3681, 3940, 4066]",11,2.4805492029991
abalone,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9084028006077917,0.06591244466305952,0.0004918839153959665,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 754, 1511, 2078, 2137, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",11,2.8139126879395917
abalone,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9019519061686484,0.06591244466305952,0.004181013280865716,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 739, 1511, 2078, 2137, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",11,3.7913987239589915
abalone,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9004820175934093,0.06591244466305952,0.004181013280865716,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 739, 1511, 2074, 2127, 2250, 2350, 2741, 3375, 3681, 3940, 4066]",11,4.480148699018173
abalone,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8985199072728363,0.06591244466305952,0.004181013280865716,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 739, 1511, 2078, 2137, 2250, 2350, 2735, 3374, 3681, 3940, 4066]",11,4.8636112860403955
abalone,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9019519061686484,0.06591244466305952,0.004181013280865716,0.06591244466305952,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 687, 739, 1511, 2078, 2137, 2250, 2350, 2741, 3374, 3681, 3940, 4066]",11,6.103023112984374
dry-beans,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1631, 2952, 4880, 5402, 8038, 10065, 13611]",6,0.6013965939637274
dry-beans,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,0.6580599289154634
dry-beans,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,0.8275785440346226
dry-beans,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,0.8390756919980049
dry-beans,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,0.9488405080046505
dry-beans,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.4560057549970224
dry-beans,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.1819869419559836
dry-beans,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.3087206840282306
dry-beans,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.9944877920206636
dry-beans,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9485199578740151,7.346998751010212e-05,0.04915142164425832,0.04915142164425832,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1631, 2952, 4880, 5402, 6071, 8038, 10065, 13611]",7,1.2751741459360346
dry-beans,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.3464466650038958
dry-beans,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,2.0566037909593433
dry-beans,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,2.0701996529242024
dry-beans,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,2.606010119896382
dry-beans,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,4.7058365639531985
dry-beans,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 9927, 10065, 13611]",7,3.683472015080042
dry-beans,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 10203, 13611]",7,4.429373652907088
dry-beans,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,7.306589209008962
dry-beans,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9510105164187688,7.346998751010212e-05,0.04577180221879362,0.04577180221879362,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1631, 2952, 4880, 5402, 6025, 8038, 10065, 13611]",7,4.403365726931952
dry-beans,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1631, 2952, 4880, 5402, 8038, 10065, 13611]",6,4.905136115034111
dry-beans,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,7.94505467498675
dry-beans,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,8.54468671104405
dry-beans,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,10.575364180025645
dry-beans,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,21.092344695003703
dry-beans,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,14.857317781075835
dry-beans,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,18.22902260592673
dry-beans,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,32.594642044976354
change_in_mean,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027850459911860526
change_in_mean,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020606616977602243
change_in_mean,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023237496032379568
change_in_mean,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032510453020222485
change_in_mean,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03196579695213586
change_in_mean,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035422099055722356
change_in_mean,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.03414686000905931
change_in_mean,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.867320533829385,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 24, 200, 400, 564, 600]",4,0.05886176403146237
change_in_mean,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03946845803875476
change_in_mean,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03862967388704419
change_in_mean,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0415921009844169
change_in_mean,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05182261997833848
change_in_mean,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07298655295744538
change_in_mean,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07315248099621385
change_in_mean,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08622632699552923
change_in_mean,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08903843606822193
change_in_mean,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08836721093393862
change_in_mean,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0982881230302155
change_in_mean,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10106977995019406
change_in_mean,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10271071793977171
change_in_mean,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14501857303548604
change_in_mean,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24247043102514
change_in_mean,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23195480497088283
change_in_mean,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3217095860745758
change_in_mean,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30710361001547426
change_in_mean,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3088169770780951
change_in_mean,158,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3548159130150452
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008395193028263748
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007842067978344858
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009158968110568821
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9077976268940637,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 400, 592, 600]",3,0.04036331095267087
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8463190230275225,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 430, 593, 600]",3,0.042833531042560935
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016312171006575227
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012242394033819437
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.027867528959177434
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03133198304567486
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036426911945454776
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039318628958426416
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04398021299857646
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07145632407628
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07500023604370654
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10184511495754123
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10749109007883817
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09483979002106935
change_in_covariance,158,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11746968107763678
