dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8857733882200379,0.03959665518937531,0.019675356615838663,0.03959665518937531,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 249, 747, 1450, 2018, 2296, 2668, 2783, 2850, 3541, 3582, 3638, 4066]",11,0.2988584360573441
abalone,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7631198604015138,0.14067879980324643,0.020905066404328577,0.14067879980324643,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 244, 1450, 2019, 2309, 2668, 2783, 2849, 3542, 3583, 3638, 3795, 4066]",11,0.3249164030421525
abalone,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7814665969552215,0.11977373339891785,0.010083620265617314,0.11977373339891785,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 41, 86, 329, 1450, 2019, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]",13,0.40681702992878854
abalone,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.28004256780832,0.22749631087063454,0.03418593212001968,0.22749631087063454,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 193, 257, 299, 340, 381, 1311, 1352, 3474, 3516, 3558, 3638, 3782, 3826, 3868, 3910, 3952, 3994, 4066]",17,1.16576954186894
abalone,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7321398648973645,0.11977373339891785,0.029021151008362025,0.11977373339891785,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 255, 329, 1450, 2018, 2667, 2714, 2783, 2850, 3488, 3541, 3582, 3638, 3718, 3917, 3962, 4004, 4066]",16,0.8616662891581655
abalone,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.26876830227281334,0.22454500737825872,0.07329070339399901,0.22454500737825872,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 177, 246, 290, 1068, 1110, 1152, 1196, 1237, 1278, 1323, 1364, 3539, 3581, 3638, 3778, 3892, 3934, 3976, 4023, 4066]",19,1.3912245789542794
abalone,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9107556807268617,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 335, 742, 1450, 2019, 2296, 2668, 2783, 2850, 3543, 3584, 3638, 3713, 4066]",12,0.38726680213585496
abalone,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9148842567884578,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 336, 742, 1450, 2019, 2296, 2668, 2783, 2850, 3539, 3581, 3638, 3743, 4066]",12,0.42543012415990233
abalone,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9255326577728923,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 742, 1450, 2019, 2296, 2668, 2783, 2850, 3539, 3581, 3639, 3802, 4066]",12,0.5308536218944937
abalone,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9177381314308963,0.030988686669945892,0.017461878996556813,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 745, 1450, 2019, 2299, 2668, 2783, 2850, 3541, 3582, 3638, 3743, 4066]",12,0.7159901319537312
abalone,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9235024371562686,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 742, 1450, 2019, 2303, 2668, 2783, 2850, 3539, 3581, 3638, 3738, 3802, 4066]",13,0.7925245319493115
abalone,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.922369801843215,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 328, 742, 1450, 2019, 2303, 2667, 2783, 2850, 3539, 3581, 3638, 3802, 4066]",12,1.0320973210036755
abalone,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7734474496827443,0.13477619281849484,0.01500245941957698,0.13477619281849484,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 268, 1450, 2019, 2305, 2664, 2783, 2850, 3539, 3581, 3638, 3779, 4066]",11,1.069103447953239
abalone,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9238214693794107,0.030988686669945892,0.017707820954254796,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 744, 1450, 2019, 2303, 2667, 2783, 2850, 3539, 3581, 3638, 3802, 4066]",12,1.221015885937959
abalone,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9214347843104148,0.030988686669945892,0.017707820954254796,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 328, 744, 1450, 2013, 2305, 2667, 2783, 2850, 3539, 3581, 3638, 3799, 4066]",12,1.4600101180840284
abalone,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.900858875480209,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 268, 742, 1450, 2019, 2296, 2668, 2783, 2850, 3543, 3584, 3638, 3743, 4066]",12,1.082930742064491
abalone,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9135122547912452,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 335, 742, 1450, 2019, 2296, 2668, 2783, 2850, 3543, 3584, 3638, 3743, 4066]",12,1.187013478949666
abalone,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9255326577728923,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 742, 1450, 2019, 2296, 2668, 2783, 2850, 3539, 3581, 3639, 3802, 4066]",12,1.4740911698900163
abalone,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9180040949826854,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 742, 1450, 2019, 2296, 2668, 2783, 2850, 3539, 3581, 3638, 3743, 4066]",12,2.4905695968773216
abalone,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9155460130601552,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 742, 1450, 2019, 2303, 2668, 2783, 2850, 3539, 3581, 3638, 3744, 4066]",12,2.879767378093675
abalone,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9248457140602233,0.030988686669945892,0.016969995081160847,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 747, 1450, 2019, 2305, 2667, 2783, 2850, 3539, 3581, 3638, 3802, 4066]",12,3.988194008823484
abalone,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9200126206991492,0.030988686669945892,0.016969995081160847,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 747, 1450, 2019, 2299, 2668, 2783, 2850, 3539, 3581, 3638, 3745, 4066]",12,4.512906939955428
abalone,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9160883356570793,0.030988686669945892,0.017707820954254796,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 744, 1450, 2019, 2305, 2668, 2783, 2850, 3539, 3581, 3638, 3745, 4066]",12,4.883582545910031
abalone,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9227208094647014,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 329, 742, 1450, 2019, 2305, 2667, 2783, 2850, 3539, 3581, 3638, 3799, 4066]",12,6.2411518059670925
dry-beans,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,0.6323088761419058
dry-beans,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,0.6595876649953425
dry-beans,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,0.8435432319529355
dry-beans,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,0.8407209690194577
dry-beans,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,0.9777956698089838
dry-beans,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,1.4423524281010032
dry-beans,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,1.1353378221392632
dry-beans,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,1.2769039259292185
dry-beans,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,1.9914536660071462
dry-beans,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,1.174217299092561
dry-beans,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,1.3637085219379514
dry-beans,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,1.9655637280084193
dry-beans,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,2.0151486170943826
dry-beans,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9731762266083702,7.346998751010212e-05,0.031959444566894424,0.031959444566894424,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 7675, 7945, 8110, 8632, 10262, 12289, 13611]",8,2.593510412145406
dry-beans,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,4.644554245052859
dry-beans,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9819828875422082,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 137, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",7,3.76230910490267
dry-beans,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,3.9306247911881655
dry-beans,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9640181858154874,7.346998751010212e-05,0.06766585849680405,0.06766585849680405,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 7103, 8110, 8632, 10262, 12289, 13611]",7,7.4370440589264035
dry-beans,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,4.0414964449591935
dry-beans,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,4.765133878914639
dry-beans,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,8.00794441998005
dry-beans,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9720376831341905,7.346998751010212e-05,0.03746969363015208,0.03746969363015208,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 7600, 8110, 8632, 10262, 12289, 13611]",7,8.540978068951517
dry-beans,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9599552917177885,7.346998751010212e-05,0.06347806920872824,0.06347806920872824,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 7246, 7954, 8110, 8632, 10262, 12289, 13611]",8,11.226848570862785
dry-beans,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,20.230239409953356
dry-beans,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9870392234663153,7.346998751010212e-05,0.025200205715965027,0.025200205715965027,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 12632, 13611]",7,14.803220920963213
dry-beans,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,17.309354559984058
dry-beans,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,31.881683607120067
change_in_mean,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03143952297978103
change_in_mean,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020870979875326157
change_in_mean,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023948599817231297
change_in_mean,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030022992054000497
change_in_mean,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032984972931444645
change_in_mean,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03650269121862948
change_in_mean,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 420, 600]",3,0.03843725915066898
change_in_mean,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.975675484704647,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 199, 400, 600]",3,0.04709371505305171
change_in_mean,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8954302951532527,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 159, 200, 400, 592, 600]",4,0.05945579707622528
change_in_mean,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03748358483426273
change_in_mean,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04503212799318135
change_in_mean,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04749763198196888
change_in_mean,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08088962291367352
change_in_mean,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06995303207077086
change_in_mean,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08699406520463526
change_in_mean,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08548637386411428
change_in_mean,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08586478186771274
change_in_mean,278,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09100257884711027
change_in_mean,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09823873406276107
change_in_mean,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11481588007882237
change_in_mean,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13130617700517178
change_in_mean,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2488414398394525
change_in_mean,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2674183431081474
change_in_mean,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3025759740266949
change_in_mean,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3011484919115901
change_in_mean,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3082456779666245
change_in_mean,278,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3957850078586489
change_in_covariance,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 410, 600]",2,0.02132131694816053
change_in_covariance,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.421957818582934,0.21333333333333335,0.12,0.21333333333333335,"[0, 200.0, 400.0, 600]","[0, 169, 528, 600]",2,0.025881508132442832
change_in_covariance,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 409, 600]",2,0.02497653290629387
change_in_covariance,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9355833553216538,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 196, 409, 600]",2,0.02909851702861488
change_in_covariance,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.926653826917444,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 413, 600]",2,0.03380012814886868
change_in_covariance,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.036345941945910454
change_in_covariance,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012408873066306114
change_in_covariance,278,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01535051385872066
