dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8478503103209,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 35, 114, 201, 214]",4,0.028213903307914734
glass,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.03094429336488247
glass,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.031130651012063026
glass,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.038502948358654976
glass,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.05404367856681347
glass,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8451474772583765,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 36, 41, 114, 201, 214]",5,0.05174587480723858
glass,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.058907872065901756
glass,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.053675880655646324
glass,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8451474772583765,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 36, 41, 114, 201, 214]",5,0.055741455405950546
glass,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.060334259644150734
glass,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.08364022523164749
glass,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.08552809804677963
glass,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.1025826670229435
glass,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.16253375262022018
glass,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.17054478265345097
glass,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.19453389942646027
glass,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.22299517132341862
glass,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8451474772583765,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 36, 41, 114, 201, 214]",5,0.18488895148038864
glass,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 114, 184, 201, 214]","[0, 29, 38, 114, 201, 214]",4,0.20054530166089535
wine,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9220198990518504,0.008666047663262148,0.03327143299288146,0.03327143299288146,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 1294, 3919, 4187, 6269, 6462]",5,0.2815427538007498
wine,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9974997924327873,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3919, 4134, 6269, 6462]",4,0.2505902014672756
wine,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9974997924327873,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3919, 4134, 6269, 6462]",4,0.24998326785862446
wine,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9962934222413191,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4118, 6269, 6462]",4,0.3390827663242817
wine,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9957919943315761,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4116, 6269, 6462]",4,0.3170370068401098
wine,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9965445135703521,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4119, 6269, 6462]",4,0.3984123654663563
wine,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9795116685179152,0.012070566388115135,0.012070566388115135,0.012070566388115135,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 3981, 4053, 6267, 6462]",5,0.5881875790655613
wine,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9781694571073523,0.013153822346022904,0.013153822346022904,0.013153822346022904,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 3980, 4046, 6268, 6462]",5,0.6000473685562611
wine,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9945717863078074,0.0020117610646858556,0.015010832559579078,0.015010832559579078,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3914, 4012, 4079, 4144, 6269, 6462]",6,0.7761033959686756
wine,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9710830651004113,0.01655834107087589,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3917, 4238, 6262, 6462]",4,0.4418574031442404
wine,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9974997924327873,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3919, 4134, 6269, 6462]",4,0.4399478305131197
wine,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974997924327873,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3919, 4134, 6269, 6462]",4,0.521057041361928
wine,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9975486581095572,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4139, 6269, 6462]",4,0.7510311771184206
wine,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999069263540294,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4129, 6269, 6462]",4,0.8007074613124132
wine,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4131, 6269, 6462]",4,1.1642953995615244
wine,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9993231221623439,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4130, 6269, 6462]",4,1.5109070278704166
wine,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9962934222413191,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4118, 6269, 6462]",4,1.5800493527203798
wine,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9959652969941394,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3914, 4118, 6269, 6462]",4,2.187651105225086
wine,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9818937358994997,0.009904054472299598,0.009904054472299598,0.009904054472299598,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3919, 4195, 6267, 6462]",4,1.274876868352294
wine,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9823874605706333,0.009904054472299598,0.009904054472299598,0.009904054472299598,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3919, 4195, 6269, 6462]",4,1.4069180823862553
wine,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.997248292561387,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3919, 4134, 6268, 6462]",4,1.7013318687677383
wine,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993231221623439,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4130, 6269, 6462]",4,2.737700402736664
wine,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993231221623439,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4130, 6269, 6462]",4,3.181923136115074
wine,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9993231221623439,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4130, 6269, 6462]",4,4.692447148263454
wine,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4131, 6269, 6462]",4,6.230660155415535
wine,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9993231221623439,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4130, 6269, 6462]",4,6.538267379626632
wine,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.996795856480403,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4120, 6269, 6462]",4,9.005740465596318
breast-cancer,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020833831280469894
breast-cancer,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018634967505931854
breast-cancer,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018776917830109596
breast-cancer,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025763794779777527
breast-cancer,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02378959022462368
breast-cancer,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027364740148186684
breast-cancer,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03070966899394989
breast-cancer,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028950408101081848
breast-cancer,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.037917159497737885
breast-cancer,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8632830935617867,0.0,0.1459227467811159,0.1459227467811159,"[0, 241, 699]","[0, 45, 102, 241, 699]",3,0.045039936900138855
breast-cancer,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0351786520332098
breast-cancer,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8856964120915186,0.0,0.13876967095851217,0.13876967095851217,"[0, 241, 699]","[0, 97, 241, 699]",2,0.0503027755767107
breast-cancer,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06619502790272236
breast-cancer,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.055361829698085785
breast-cancer,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06018121354281902
breast-cancer,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08531231246888638
breast-cancer,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07067744247615337
breast-cancer,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09568515047430992
breast-cancer,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08974862284958363
breast-cancer,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8632830935617867,0.0,0.1459227467811159,0.1459227467811159,"[0, 241, 699]","[0, 45, 102, 241, 699]",3,0.1295347437262535
breast-cancer,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8856964120915186,0.0,0.13876967095851217,0.13876967095851217,"[0, 241, 699]","[0, 97, 241, 699]",2,0.13145280815660954
breast-cancer,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19274146109819412
breast-cancer,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18561216443777084
breast-cancer,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2134651318192482
breast-cancer,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28385236486792564
breast-cancer,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2766424920409918
breast-cancer,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27645917423069477
abalone,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8798480919896801,0.0661583866207575,0.001967535661583866,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 418, 541, 973, 1535, 2174, 2862, 3618, 3675, 4066]",9,0.23709709383547306
abalone,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8792277184913044,0.0661583866207575,0.001967535661583866,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 418, 541, 970, 1535, 2174, 2862, 3618, 3675, 4066]",9,0.23857587203383446
abalone,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8719384204690982,0.0661583866207575,0.004426955238563699,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 418, 541, 973, 1523, 2174, 2862, 3618, 3675, 4066]",9,0.26394177973270416
