dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07120910659432411
iris,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07446001749485731
iris,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0686490423977375
iris,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07647481374442577
iris,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06819285545498133
iris,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07841569185256958
glass,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8336631169245335,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 89, 163, 171, 176, 185, 214]",5,0.0180679764598608
glass,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8635771786185427,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 164, 176, 185, 214]",4,0.0183193264529109
glass,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8666362474624935,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 175, 185, 214]",5,0.019978566095232964
glass,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8641732601524021,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 184, 214]",5,0.021219667978584766
glass,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8590593129270647,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 188, 214]",6,0.02456856705248356
glass,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8554064694288234,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 167, 172, 176, 182, 214]",6,0.026324866339564323
glass,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8641732601524021,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 184, 214]",5,0.02581349853426218
glass,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8590593129270647,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 188, 214]",6,0.02412327006459236
glass,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8554064694288234,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 167, 172, 176, 182, 214]",6,0.022951247170567513
glass,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.030539159663021564
glass,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.031042566522955894
glass,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.03769840486347675
glass,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.04690307844430208
glass,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.04975677002221346
glass,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8637643542007201,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 167, 172, 178, 185, 214]",6,0.05602091085165739
glass,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.052976880222558975
glass,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.05260154325515032
glass,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8637643542007201,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 167, 172, 178, 185, 214]",6,0.055887021124362946
glass,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.07718423008918762
glass,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.082599394954741
glass,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.101974175311625
glass,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.1672245692461729
glass,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.1764956908300519
glass,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.19592805113643408
glass,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.16284366697072983
glass,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.1717219902202487
glass,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 163, 176, 185, 214]","[0, 87, 163, 171, 176, 185, 214]",5,0.17233054712414742
wine,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9844083103178103,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2154, 4957, 5192, 5373, 6462]",4,0.2458683904260397
wine,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9886344795548163,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4976, 5196, 5413, 6462]",4,0.24942992813885212
wine,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9903104232118407,0.002785515320334262,0.01145156298359641,0.01145156298359641,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4974, 5190, 5264, 5401, 6462]",5,0.28153118770569563
wine,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9967683433787253,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4974, 5190, 5379, 6462]",4,0.3299337960779667
wine,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.993018922721174,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4974, 5190, 5379, 6462]",4,0.357514975592494
wine,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.996368674253082,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2144, 4974, 5190, 5380, 6462]",4,0.4645481687039137
wine,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9735151379503303,0.010987310430207366,0.010987310430207366,0.010987310430207366,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2132, 5045, 5190, 5379, 6462]",4,0.52892872877419
wine,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9926109318717439,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4974, 5190, 5376, 6462]",4,0.5688802311196923
wine,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9962332884607934,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2132, 4974, 5190, 5379, 6462]",4,0.6775478543713689
wine,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9235321498893628,0.009749303621169917,0.034354688950789226,0.034354688950789226,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2145, 4752, 4974, 5186, 5446, 6462]",5,0.4635433964431286
wine,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9802307072986611,0.002785515320334262,0.009285051067780872,0.009285051067780872,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2078, 2150, 4974, 5190, 5401, 6462]",5,0.4762202054262161
wine,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9903104232118407,0.002785515320334262,0.01145156298359641,0.01145156298359641,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4974, 5190, 5264, 5401, 6462]",5,0.5414358992129564
wine,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9436168004704405,0.0018570102135561746,0.026462395543175487,0.026462395543175487,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4803, 4974, 5190, 5383, 6462]",5,0.8755249520763755
wine,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9227210498163642,0.0018570102135561746,0.03806870937790158,0.03806870937790158,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4728, 4974, 5190, 5379, 6462]",5,0.9836247591301799
wine,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9935660666764805,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4974, 5190, 5383, 6462]",4,1.2172243250533938
wine,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9983088590876745,0.0007737542556484061,0.009285051067780872,0.009285051067780872,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5130, 5195, 5379, 6462]",5,1.556739842519164
wine,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5190, 5379, 6462]",4,1.5007617911323905
wine,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9990436901488298,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5190, 5376, 6462]",4,1.9996474171057343
wine,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8006027113973638,0.008511296812132467,0.11312287217579697,0.11312287217579697,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 731, 2150, 4748, 4974, 5190, 5438, 6462]",6,1.456794485449791
wine,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8733257635673423,0.002785515320334262,0.11900340451872485,0.11900340451872485,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 769, 2150, 4974, 5192, 5401, 6462]",5,1.5862770471721888
wine,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.989661560035716,0.002785515320334262,0.011142061281337047,0.011142061281337047,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4976, 5190, 5262, 5401, 6462]",5,1.6999459797516465
wine,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7956875955131982,0.0018570102135561746,0.11900340451872485,0.11900340451872485,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 769, 2150, 4715, 4974, 5190, 5379, 6462]",6,3.453660528175533
wine,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.993018922721174,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4974, 5190, 5379, 6462]",4,3.0504986764863133
wine,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.993018922721174,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2150, 4974, 5190, 5379, 6462]",4,4.674960755743086
wine,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990436901488298,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5190, 5376, 6462]",4,5.974833465181291
wine,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9990436901488298,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5190, 5376, 6462]",4,6.318803742527962
wine,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9990436901488298,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5190, 5376, 6462]",4,8.882032836787403
breast-cancer,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.019776596687734127
breast-cancer,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.01666511595249176
breast-cancer,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.020016394555568695
breast-cancer,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.022731568664312363
breast-cancer,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.024586835876107216
breast-cancer,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9646141411015668,0.001430615164520744,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 242, 691, 699]",2,0.036593932658433914
breast-cancer,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.030970606952905655
breast-cancer,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03520216140896082
breast-cancer,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9432019436033116,0.001430615164520744,0.020028612303290415,0.020028612303290415,"[0, 241, 699]","[0, 242, 685, 699]",2,0.04540537763386965
breast-cancer,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03324782382696867
breast-cancer,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.036246984265744686
breast-cancer,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03896716795861721
breast-cancer,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8992772288155795,0.001430615164520744,0.09585121602288985,0.09585121602288985,"[0, 241, 699]","[0, 67, 242, 699]",2,0.07392876036465168
breast-cancer,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.06248948257416487
breast-cancer,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.06927420850843191
breast-cancer,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9646141411015668,0.001430615164520744,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 242, 691, 699]",2,0.09685186669230461
breast-cancer,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09365255665034056
breast-cancer,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0796268954873085
breast-cancer,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9057012449265505,0.001430615164520744,0.08583690987124463,0.08583690987124463,"[0, 241, 699]","[0, 60, 242, 699]",2,0.12280827667564154
breast-cancer,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.10163212660700083
breast-cancer,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0937332259491086
breast-cancer,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.20469066593796015
breast-cancer,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.908718776173503,0.001430615164520744,0.08297567954220315,0.08297567954220315,"[0, 241, 699]","[0, 183, 242, 699]",2,0.25983673240989447
breast-cancer,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2392686614766717
breast-cancer,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.908718776173503,0.001430615164520744,0.08297567954220315,0.08297567954220315,"[0, 241, 699]","[0, 183, 242, 699]",2,0.3879559449851513
breast-cancer,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.908718776173503,0.001430615164520744,0.08297567954220315,0.08297567954220315,"[0, 241, 699]","[0, 183, 242, 699]",2,0.32823702692985535
