dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08392789389472455
iris,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.088311024941504
iris,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07245586800854653
iris,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07652855291962624
glass,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8664273956540968,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 88, 98, 185, 214]",4,0.01592843607068062
glass,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 86, 98, 185, 214]",4,0.01788184407632798
glass,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.019960109959356487
glass,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8490660348398051,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 187, 214]",4,0.022602663026191294
glass,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8383076644543883,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 104, 185, 214]",5,0.023515837034210563
glass,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8577903846982884,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 100, 185, 214]",4,0.028327225940302014
glass,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.02447902108542621
glass,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.850674522708902,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 101, 185, 214]",4,0.025228466023691
glass,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8577903846982884,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 100, 185, 214]",4,0.025905212038196623
glass,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.03185321297496557
glass,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.03433532698545605
glass,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 86, 98, 185, 214]",4,0.03739085700362921
glass,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8577903846982884,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 100, 185, 214]",4,0.04895849199965596
glass,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.052851996035315096
glass,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 86, 98, 185, 214]",4,0.057111399015411735
glass,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.05985989002510905
glass,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.05207800189964473
glass,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 86, 98, 185, 214]",4,0.05780896404758096
glass,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.09816450101789087
glass,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.09707064810208976
glass,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.11342389206402004
glass,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.19087305897846818
glass,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.19977751991245896
glass,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.20601733995135874
glass,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.22440805996302515
glass,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.19763526506721973
glass,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 168, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.21026412199717015
wine,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9986379662808403,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3241, 5382, 6462]",4,0.2447042380226776
wine,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9981980329001533,0.00030950170225936243,0.011296812132466728,0.011296812132466728,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 2956, 3029, 3243, 5382, 6462]",5,0.2527451349887997
wine,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9991447754025339,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3243, 5382, 6462]",4,0.2925751559669152
wine,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9969340632684989,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2842, 3029, 3242, 5382, 6462]",4,0.34023827605415136
wine,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9988176071181909,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3243, 5382, 6462]",4,0.37145723297726363
wine,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9945339724737813,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3233, 5390, 6462]",4,0.47232016595080495
wine,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9883106273636191,0.0063447848963169295,0.01640359021974621,0.01640359021974621,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3028, 3139, 3204, 5382, 6462]",5,0.6150799769675359
wine,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9905892574625477,0.00510677808727948,0.015165583410708759,0.015165583410708759,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3147, 3212, 5383, 6462]",5,0.6329387699952349
wine,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9848648776685599,0.008511296812132467,0.014546580006190035,0.014546580006190035,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3023, 3123, 3190, 5382, 6462]",5,0.7897038400406018
wine,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9988176071181909,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3243, 5382, 6462]",4,0.45719216391444206
wine,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9980577665888711,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3240, 5382, 6462]",4,0.529866560944356
wine,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9991447754025339,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3243, 5382, 6462]",4,0.6149269259767607
wine,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9648422052206186,0.00030950170225936243,0.06778087279480037,0.06778087279480037,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3243, 5382, 5472, 5821, 6462]",6,0.9673682920401916
wine,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.924785306100678,0.00030950170225936243,0.0592695759826679,0.0592695759826679,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3243, 3628, 5382, 6462]",5,1.0690769390203059
wine,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9672623818425767,0.0006190034045187249,0.06870937790157845,0.06870937790157845,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2834, 3029, 3241, 5382, 5827, 6462]",5,1.4123321529477835
wine,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991648173064848,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3243, 5383, 6462]",4,1.6297363160410896
wine,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9990771067945703,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3031, 3243, 5383, 6462]",4,1.7058452479541302
wine,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9993312249121804,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3027, 3244, 5383, 6462]",4,2.2097540930844843
wine,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9980577665888711,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3240, 5382, 6462]",4,1.5181012069806457
wine,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9088321718018197,0.0007737542556484061,0.07613741875580315,0.07613741875580315,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3240, 3737, 5382, 6462]",5,1.7367174410028383
wine,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9991447754025339,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3243, 5382, 6462]",4,2.055337150930427
wine,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9680615759922827,0.00030950170225936243,0.06901887960383782,0.06901887960383782,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3243, 5382, 5829, 6462]",5,3.584304138086736
wine,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9680824229461783,0.00030950170225936243,0.06886412875270814,0.06886412875270814,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3243, 5382, 5828, 6462]",5,4.067067080060951
wine,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9682345205292348,0.00030950170225936243,0.06778087279480037,0.06778087279480037,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3243, 5382, 5821, 6462]",5,5.776694189058617
wine,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990771067945703,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3031, 3243, 5383, 6462]",4,7.248393873916939
wine,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9991648173064848,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3243, 5383, 6462]",4,7.371828954084776
wine,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9991648173064848,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2835, 3029, 3243, 5383, 6462]",4,10.395470664021559
breast-cancer,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.025126966065727174
breast-cancer,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.015065821935422719
breast-cancer,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.021139141987077892
breast-cancer,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.024254402029328048
breast-cancer,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024921696982346475
breast-cancer,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9755353947424399,0.0,0.01859799713876967,0.01859799713876967,"[0, 241, 699]","[0, 228, 241, 699]",2,0.032369877910241485
breast-cancer,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03145492391195148
breast-cancer,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035899054957553744
breast-cancer,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034667233005166054
breast-cancer,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031003426993265748
breast-cancer,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.03335550194606185
breast-cancer,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.03761057404335588
breast-cancer,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06136504793539643
breast-cancer,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06776957702822983
breast-cancer,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06487251492217183
breast-cancer,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08621084503829479
breast-cancer,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08257641003001481
breast-cancer,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0791605319827795
breast-cancer,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09355350700207055
breast-cancer,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9003813503373405,0.004291845493562232,0.08297567954220315,0.08297567954220315,"[0, 241, 699]","[0, 183, 244, 699]",2,0.1351487550418824
breast-cancer,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.11363758600782603
breast-cancer,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21743623702786863
breast-cancer,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2459074209909886
breast-cancer,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24685613496694714
breast-cancer,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2995813488960266
breast-cancer,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30034164304379374
breast-cancer,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3027432889211923
abalone,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8256923890959674,0.06542056074766354,0.02557796360059026,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1287, 1980, 2239, 2824, 2928, 2970, 3086, 3906, 3963, 4066]",11,0.20918472995981574
abalone,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8633367678824976,0.06542056074766354,0.000983767830791933,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1290, 1980, 2239, 2928, 2970, 3086, 3906, 3963, 4066]",10,0.2199049199698493
