dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9231103968080957,0.04771273979340875,0.01500245941957698,0.04771273979340875,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 632, 691, 949, 1011, 1439, 1518, 1570, 2130, 2828, 3331, 3446, 3675, 4066]",12,0.329593766015023
abalone,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9320285932077745,0.04943433349729464,0.016232169208066895,0.04943433349729464,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 884, 955, 1439, 1570, 2130, 2821, 3331, 3446, 3675, 4066]",11,0.3553149630315602
abalone,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.934851689136391,0.048204623708804725,0.016969995081160847,0.048204623708804725,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 881, 949, 1439, 1562, 2130, 2826, 3331, 3446, 3675, 4066]",11,0.4958504510577768
abalone,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47614363010329563,0.0,0.47614363010329563,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 4066]",0,0.07292766601312906
abalone,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47614363010329563,0.0,0.47614363010329563,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 4066]",0,0.08557514997664839
abalone,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47614363010329563,0.0,0.47614363010329563,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 4066]",0,0.10232314700260758
abalone,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9043100381127184,0.047958681751106735,0.020905066404328577,0.047958681751106735,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 884, 949, 1035, 1425, 1561, 2137, 2827, 3331, 3446, 3675, 4066]",12,0.44759091699961573
abalone,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9249849615376359,0.047958681751106735,0.016232169208066895,0.047958681751106735,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 884, 949, 1424, 1561, 2137, 2827, 3331, 3446, 3675, 4066]",11,0.478507166961208
abalone,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9316820461378365,0.04746679783571077,0.016232169208066895,0.04746679783571077,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 884, 949, 1424, 1561, 2137, 2829, 3299, 3340, 3446, 3675, 4066]",12,0.6139103509485722
abalone,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.91843989350964,0.047958681751106735,0.01721593703885883,0.047958681751106735,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 880, 949, 1010, 1438, 1561, 2130, 2827, 3331, 3446, 3675, 4066]",12,0.823217550991103
abalone,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9423333351274295,0.025332021642892277,0.014510575504181012,0.025332021642892277,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 632, 691, 893, 949, 1009, 1439, 1518, 1570, 2130, 2823, 3071, 3331, 3446, 3675, 4066]",14,0.9661454029846936
abalone,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9161655602721476,0.048204623708804725,0.016969995081160847,0.048204623708804725,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 632, 691, 881, 949, 1008, 1439, 1519, 1570, 2130, 2826, 3331, 3446, 3675, 4066]",13,1.2150075579993427
abalone,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.920373363079319,0.048204623708804725,0.016969995081160847,0.048204623708804725,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 881, 949, 1004, 1439, 1562, 2130, 2826, 3331, 3446, 3675, 4066]",12,1.5598415998974815
abalone,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9096522193491383,0.04943433349729464,0.01426463354648303,0.04943433349729464,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 632, 691, 893, 949, 1008, 1439, 1518, 1570, 2130, 2821, 3331, 3446, 3675, 3716, 4066]",14,1.4735831549623981
abalone,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9445129738066189,0.025332021642892277,0.016969995081160847,0.025332021642892277,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 632, 691, 881, 949, 1004, 1439, 1519, 1570, 2132, 2823, 3071, 3297, 3338, 3446, 3675, 4066]",15,1.8843143810518086
abalone,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9043100381127184,0.047958681751106735,0.020905066404328577,0.047958681751106735,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 884, 949, 1035, 1425, 1561, 2137, 2827, 3331, 3446, 3675, 4066]",12,1.2775395630160347
abalone,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9253457638265848,0.047958681751106735,0.016232169208066895,0.047958681751106735,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 884, 949, 1425, 1561, 2137, 2827, 3331, 3446, 3675, 4066]",11,1.5072312859119847
abalone,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9243323731912769,0.04746679783571077,0.016232169208066895,0.04746679783571077,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 884, 949, 1424, 1561, 2137, 2829, 3331, 3446, 3675, 4066]",11,1.8554251460591331
abalone,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.902694006703079,0.047958681751106735,0.01500245941957698,0.047958681751106735,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 893, 949, 1010, 1425, 1561, 2130, 2827, 3331, 3446, 3675, 3736, 4066]",13,3.2530580749735236
abalone,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9416995979546297,0.025332021642892277,0.016969995081160847,0.025332021642892277,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 881, 949, 1011, 1439, 1518, 1570, 2130, 2823, 3071, 3331, 3446, 3675, 4066]",14,3.4328696849988773
abalone,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9401813888385425,0.025332021642892277,0.016969995081160847,0.025332021642892277,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 881, 949, 1011, 1439, 1518, 1570, 2130, 2826, 3071, 3331, 3446, 3675, 4066]",14,4.658546207938343
abalone,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9330151638833153,0.025332021642892277,0.01500245941957698,0.025332021642892277,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 916, 959, 1010, 1439, 1570, 2130, 2827, 3051, 3331, 3446, 3675, 3736, 4066]",14,5.515508539043367
abalone,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9532686098972675,0.025332021642892277,0.016969995081160847,0.025332021642892277,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 881, 950, 1011, 1439, 1518, 1570, 2130, 2821, 3043, 3297, 3338, 3446, 3675, 4066]",15,5.822539285058156
abalone,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9455544656328322,0.025332021642892277,0.01500245941957698,0.025332021642892277,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 627, 669, 725, 893, 950, 1011, 1439, 1518, 1570, 2130, 2823, 3043, 3297, 3338, 3446, 3675, 4066]",16,7.571813086047769
dry-beans,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9979505443239778,0.0,0.010506208213944603,0.010506208213944603,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1701, 1844, 4480, 6408, 9954, 11981, 13611]",7,0.6500044739805162
dry-beans,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9979776935084338,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1704, 1844, 4480, 6408, 9954, 11981, 13611]",7,0.6739658520091325
dry-beans,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9853618561506324,0.0,0.013959297626919404,0.013959297626919404,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1703, 1844, 4480, 4670, 6408, 9954, 11981, 13611]",8,0.8999329900834709
dry-beans,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,0.8751251680077985
dry-beans,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,1.0133461899822578
dry-beans,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,1.632555013988167
dry-beans,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,1.2058344259858131
dry-beans,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,1.3890577829442918
dry-beans,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,2.156998347956687
dry-beans,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9979505443239778,0.0,0.010506208213944603,0.010506208213944603,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1701, 1844, 4480, 6408, 9954, 11981, 13611]",7,1.2961113930214196
dry-beans,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9977944083473417,0.0,0.011902137976636544,0.011902137976636544,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1682, 1844, 4480, 6408, 9954, 11981, 13611]",7,1.3970823490526527
dry-beans,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974231213818486,0.0,0.019175666740136654,0.019175666740136654,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1583, 1844, 4480, 6408, 9954, 11981, 13611]",7,2.4497314429609105
dry-beans,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,2.204528214992024
dry-beans,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,2.6418292899616063
dry-beans,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,5.112526588025503
dry-beans,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,3.6846934179775417
dry-beans,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,4.340906367986463
dry-beans,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,7.748927667038515
dry-beans,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9979505443239778,0.0,0.010506208213944603,0.010506208213944603,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1701, 1844, 4480, 6408, 9954, 11981, 13611]",7,4.318253539036959
dry-beans,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9979776935084338,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1704, 1844, 4480, 6408, 9954, 11981, 13611]",7,5.369028182001784
dry-beans,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,9.027793757035397
dry-beans,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,9.461076384061016
dry-beans,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,11.431127196061425
dry-beans,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,25.538483374984935
dry-beans,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,19.002319422084838
dry-beans,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,21.843618049053475
dry-beans,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,38.767167292069644
change_in_mean,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026286292006261647
change_in_mean,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 200, 400, 600]",3,0.029795557959005237
change_in_mean,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026511159958317876
change_in_mean,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03285466693341732
change_in_mean,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04029169597197324
change_in_mean,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.04753630701452494
change_in_mean,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04089832305908203
change_in_mean,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015471725026145577
change_in_mean,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8702870259102402,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 467, 592, 600]",4,0.07755792397074401
change_in_mean,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 200, 400, 600]",3,0.06395621492993087
change_in_mean,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 200, 400, 600]",3,0.048967837006784976
change_in_mean,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 400, 600]",3,0.062494916026480496
change_in_mean,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07066651002969593
change_in_mean,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8424520603416936,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 107, 167, 200, 400, 600]",4,0.11575584392994642
change_in_mean,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10460318007972091
change_in_mean,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08308309596031904
change_in_mean,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10659736592788249
change_in_mean,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11880062299314886
change_in_mean,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 200, 400, 600]",3,0.1432710379594937
change_in_mean,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 200, 400, 600]",3,0.15514494699891657
change_in_mean,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 200, 400, 600]",3,0.1941017130156979
change_in_mean,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28219855402130634
change_in_mean,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2957279820693657
change_in_mean,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3454457150073722
change_in_mean,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33569369092583656
change_in_mean,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34186135907657444
change_in_mean,87,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4684601400513202
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007967646000906825
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007713997969403863
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.22138707104935168,0.3333333333333333,0.11833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 600]",1,0.020515681011602283
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01038398896344006
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01606082101352513
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014078103937208652
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014387382077984512
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015552843920886517
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.0431644570780918
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7264860450816839,0.051666666666666666,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 198, 369, 600]",3,0.05963170598261058
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7098223168156129,0.051666666666666666,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 168, 198, 369, 600]",4,0.07398357696365565
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.753313399995973,0.051666666666666666,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 198, 369, 600]",3,0.06304736097808927
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 400, 600]",2,0.08307940501254052
change_in_covariance,87,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8736504714650227,0.0033333333333333335,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 198, 400, 600]",3,0.1253361590206623
