dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9332152810256311,0.01647811116576488,0.025823905558288243,0.025823905558288243,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 162, 203, 885, 1468, 1739, 1854, 1959, 2657, 2816, 3203, 3464, 3951, 4008, 4066]",13,0.33991825580596924
abalone,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.842168229674943,0.06566650270536153,0.029513034923757994,0.06566650270536153,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 885, 1468, 1739, 1854, 1958, 2646, 2816, 2860, 3325, 3464, 3951, 4008, 4066]",12,0.32601911947131157
abalone,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8264849603760144,0.06566650270536153,0.0027053615346778162,0.06566650270536153,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 891, 1462, 1739, 1854, 1958, 2657, 2816, 3469, 3951, 4008, 4066]",10,0.44167436473071575
abalone,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.009025831393333801,0.45081160846040336,0.030496802754549926,0.45081160846040336,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 41, 83, 124, 4066]",3,0.31262130476534367
abalone,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.014381908227434608,0.48130841121495327,0.0,0.48130841121495327,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 3951, 4008, 4066]",2,0.17036396451294422
abalone,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.009523326017285337,0.44958189867191345,0.03172651254303984,0.44958189867191345,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 41, 88, 129, 4066]",3,0.4203192386776209
abalone,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9261607172336159,0.016232169208066895,0.016232169208066895,0.016232169208066895,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 203, 882, 926, 1467, 1606, 1739, 1854, 1956, 2646, 2816, 2867, 3203, 3464, 3951, 4008, 4066]",15,0.43990463577210903
abalone,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9289472904446792,0.015494343334972946,0.01819970486965076,0.01819970486965076,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 204, 890, 1467, 1606, 1672, 1739, 1854, 1956, 2657, 2816, 2888, 3203, 3464, 3951, 4008, 4066]",15,0.46824324131011963
abalone,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9215452140137043,0.015494343334972946,0.01819970486965076,0.01819970486965076,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 204, 891, 933, 1467, 1606, 1672, 1739, 1854, 1956, 2657, 2816, 2888, 3203, 3464, 3951, 4008, 4066]",16,0.5961602423340082
abalone,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9574005441892383,0.010821446138711265,0.022872602065912444,0.022872602065912444,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 890, 1467, 1596, 1655, 1739, 1854, 1958, 2646, 2816, 2907, 3203, 3464, 3951, 4008, 4066]",15,0.8046551942825317
abalone,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9522980314244427,0.010821446138711265,0.018691588785046728,0.018691588785046728,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 891, 933, 1467, 1596, 1640, 1739, 1854, 1958, 2646, 2816, 2887, 3203, 3464, 3951, 4008, 4066]",16,0.8792255315929651
abalone,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.966845527596661,0.015986227250368912,0.0027053615346778162,0.015986227250368912,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 891, 1462, 1737, 1854, 1956, 2657, 2816, 3203, 3464, 3951, 4008, 4066]",12,1.0285791959613562
abalone,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9498889177841425,0.01647811116576488,0.024348253812100346,0.024348253812100346,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 891, 1462, 1739, 1854, 1956, 2657, 2811, 2913, 3205, 3464, 3951, 4008, 4066]",13,1.2820013724267483
abalone,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9342755868637594,0.015986227250368912,0.02238071815051648,0.02238071815051648,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 891, 933, 1467, 1737, 1854, 1958, 2657, 2816, 2905, 3203, 3444, 3487, 3951, 4008, 4066]",15,1.5065701119601727
abalone,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9565655564929694,0.01647811116576488,0.010083620265617314,0.01647811116576488,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 890, 932, 1462, 1739, 1853, 1895, 1956, 2657, 2816, 3203, 3466, 3951, 4008, 4066]",14,1.8521959241479635
abalone,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9488899917032899,0.010821446138711265,0.01819970486965076,0.01819970486965076,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 283, 890, 934, 1467, 1606, 1672, 1739, 1854, 1956, 2646, 2816, 2888, 3203, 3464, 3951, 4008, 4066]",16,1.3040407951921225
abalone,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9289472904446792,0.015494343334972946,0.01819970486965076,0.01819970486965076,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 204, 890, 1467, 1606, 1672, 1739, 1854, 1956, 2657, 2816, 2888, 3203, 3464, 3951, 4008, 4066]",15,1.297278607264161
abalone,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9215452140137043,0.015494343334972946,0.01819970486965076,0.01819970486965076,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 204, 891, 933, 1467, 1606, 1672, 1739, 1854, 1956, 2657, 2816, 2888, 3203, 3464, 3951, 4008, 4066]",16,1.750557852908969
abalone,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9480718546207005,0.01647811116576488,0.024102311854402363,0.024102311854402363,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 890, 934, 1467, 1739, 1854, 1958, 2646, 2816, 2912, 3203, 3464, 3951, 4008, 4066]",14,2.7718725726008415
abalone,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9490586239313309,0.01647811116576488,0.022872602065912444,0.022872602065912444,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 890, 933, 1467, 1739, 1854, 1958, 2646, 2816, 2907, 3203, 3464, 3951, 4008, 4066]",14,3.169566936790943
abalone,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9452379816121723,0.01647811116576488,0.022872602065912444,0.022872602065912444,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 891, 932, 1468, 1739, 1854, 1958, 2657, 2816, 2907, 3203, 3464, 3951, 4008, 4066]",14,4.401473633944988
abalone,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9504696476953877,0.015986227250368912,0.02238071815051648,0.02238071815051648,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 891, 934, 1467, 1737, 1854, 1956, 2646, 2811, 2905, 3205, 3464, 3951, 4008, 4066]",14,5.23601664416492
abalone,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9568805271630307,0.015986227250368912,0.024102311854402363,0.024102311854402363,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 909, 1467, 1737, 1854, 1956, 2645, 2816, 2912, 3205, 3467, 3951, 4008, 4066]",13,5.909777360036969
abalone,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9540477768759696,0.015986227250368912,0.022872602065912444,0.022872602065912444,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 260, 909, 1467, 1737, 1854, 1958, 2657, 2816, 2907, 3204, 3464, 3951, 4008, 4066]",13,6.7584606017917395
dry-beans,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,0.6262876689434052
dry-beans,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,0.6710814442485571
dry-beans,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,0.8491832204163074
dry-beans,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,0.8063691984862089
dry-beans,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,0.9736714381724596
dry-beans,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,1.47485863417387
dry-beans,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9937648174081286,0.0,0.010212328263904195,0.010212328263904195,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 10798, 11981, 13611]",7,1.1947051212191582
dry-beans,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6566, 6704, 8731, 10659, 11981, 13611]",7,1.4592936541885138
dry-beans,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,2.0935474690049887
dry-beans,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,1.3167733363807201
dry-beans,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,1.401798965409398
dry-beans,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,2.091344177722931
dry-beans,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,2.136298693716526
dry-beans,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,2.56902389600873
dry-beans,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,4.822289662435651
dry-beans,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,3.526297068223357
dry-beans,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,4.236377900466323
dry-beans,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,7.37452906370163
dry-beans,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,4.462826123461127
dry-beans,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,5.051968617364764
dry-beans,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,8.130247404798865
dry-beans,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,8.461830211803317
dry-beans,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,10.710205947980285
dry-beans,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,20.93823148868978
dry-beans,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,15.187698846682906
dry-beans,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,18.42909956537187
dry-beans,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,33.662111185491085
change_in_mean,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025937620550394058
change_in_mean,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024717431515455246
change_in_mean,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02393137477338314
change_in_mean,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029348894953727722
change_in_mean,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03300355561077595
change_in_mean,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03756557032465935
change_in_mean,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9604645954065805,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 200, 400, 600]",3,0.04023897089064121
change_in_mean,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.03858328238129616
change_in_mean,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 413, 600]",2,0.04237315617501736
change_in_mean,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03918617032468319
change_in_mean,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04151776246726513
change_in_mean,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.053467992693185806
change_in_mean,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06926249898970127
change_in_mean,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08360841684043407
change_in_mean,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09103325195610523
change_in_mean,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09215214475989342
change_in_mean,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.0863403882831335
change_in_mean,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10911815240979195
change_in_mean,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0983627662062645
change_in_mean,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10743456706404686
change_in_mean,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14679681695997715
change_in_mean,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.2664115782827139
change_in_mean,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.23623144812881947
change_in_mean,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3093464598059654
change_in_mean,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3062334395945072
change_in_mean,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3238785546272993
change_in_mean,229,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3611069321632385
change_in_covariance,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006366780027747154
change_in_covariance,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00673275999724865
change_in_covariance,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009191760793328285
change_in_covariance,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9351251084091199,0.0033333333333333335,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 22, 201, 402, 600]",3,0.03718170337378979
change_in_covariance,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.883657802144839,0.0033333333333333335,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 199, 402, 546, 600]",3,0.042954979464411736
change_in_covariance,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.03930971585214138
change_in_covariance,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015268523246049881
change_in_covariance,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01696913130581379
change_in_covariance,229,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01795957423746586
change_in_covariance,229,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8320512952376986,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 386, 600]",2,0.03905449993908405
