dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.888173947474409,0.08189867191342844,0.00024594195769798326,0.08189867191342844,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1435, 2155, 2725, 2870, 3260, 3375, 3432, 4066]",9,0.2381714303046465
abalone,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8885274361635574,0.08214461387112641,0.0007378258730939498,0.08214461387112641,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 259, 746, 1435, 2156, 2723, 2869, 3260, 3378, 3432, 4066]",9,0.28529796563088894
abalone,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8968744113769987,0.08214461387112641,0.0031972454500737825,0.08214461387112641,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 259, 751, 1435, 1480, 2156, 2723, 2870, 3260, 3432, 4066]",9,0.3223690651357174
abalone,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8835610790928842,0.08214461387112641,0.0012297097884899164,0.08214461387112641,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1435, 2156, 2725, 2874, 3260, 3432, 4066]",8,0.374196071177721
abalone,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0025483420016543627,0.48622725036891296,0.010083620265617314,0.48622725036891296,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 41, 4066]",1,0.15032918006181717
abalone,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.005871033640803191,0.48622725036891296,0.020905066404328577,0.48622725036891296,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 41, 85, 4066]",2,0.23395338468253613
abalone,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0060481679787799105,0.48622725036891296,0.021396950319724543,0.48622725036891296,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 41, 87, 4066]",2,0.2734353393316269
abalone,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8879416428133343,0.08189867191342844,0.0012297097884899164,0.08189867191342844,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1440, 2155, 2725, 2870, 3260, 3375, 3432, 4066]",9,0.3683529868721962
abalone,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8884875915000763,0.08189867191342844,0.00024594195769798326,0.08189867191342844,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1435, 2155, 2725, 2869, 3260, 3375, 3432, 4066]",9,0.40267365612089634
abalone,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8848149719554794,0.08189867191342844,0.0012297097884899164,0.08189867191342844,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 751, 1435, 2155, 2725, 2870, 3260, 3375, 3432, 4066]",9,0.47194682620465755
abalone,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8854383922921416,0.08214461387112641,0.0012297097884899164,0.08214461387112641,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 259, 751, 1435, 2156, 2725, 2869, 3260, 3374, 3432, 4066]",9,0.6188841927796602
abalone,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9033930390653403,0.08214461387112641,0.0031972454500737825,0.08214461387112641,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1435, 1480, 2156, 2725, 2870, 3260, 3375, 3432, 4066]",10,0.746826795861125
abalone,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8881706566544829,0.08214461387112641,0.00024594195769798326,0.08214461387112641,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1435, 2156, 2725, 2870, 3260, 3375, 3432, 4066]",9,0.9393912013620138
abalone,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.886827621218527,0.0823905558288244,0.0007378258730939498,0.0823905558288244,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1435, 2157, 2725, 2872, 3260, 3375, 3432, 4066]",9,1.0616572480648756
abalone,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8881745131999228,0.0823905558288244,0.00024594195769798326,0.0823905558288244,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 259, 746, 1435, 2157, 2725, 2869, 3260, 3375, 3432, 4066]",9,1.120745187625289
abalone,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8860325179417559,0.08214461387112641,0.0022134776192818495,0.08214461387112641,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1435, 2156, 2724, 2878, 3260, 3375, 3432, 4066]",9,1.3920122887939215
abalone,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8851291155578906,0.08189867191342844,0.0012297097884899164,0.08189867191342844,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 751, 1435, 2155, 2725, 2869, 3260, 3375, 3432, 4066]",9,1.023796597495675
abalone,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8884875915000763,0.08189867191342844,0.00024594195769798326,0.08189867191342844,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1435, 2155, 2725, 2869, 3260, 3375, 3432, 4066]",9,1.0559665225446224
abalone,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.888173947474409,0.08189867191342844,0.00024594195769798326,0.08189867191342844,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1435, 2155, 2725, 2870, 3260, 3375, 3432, 4066]",9,1.3677579686045647
abalone,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8885801043476157,0.08214461387112641,0.00024594195769798326,0.08214461387112641,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 259, 746, 1435, 2156, 2725, 2870, 3260, 3375, 3432, 4066]",9,2.280688639730215
abalone,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8881706566544829,0.08214461387112641,0.00024594195769798326,0.08214461387112641,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 746, 1435, 2156, 2725, 2870, 3260, 3375, 3432, 4066]",9,2.5718509070575237
abalone,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8885801043476157,0.08214461387112641,0.00024594195769798326,0.08214461387112641,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 259, 746, 1435, 2156, 2725, 2870, 3260, 3375, 3432, 4066]",9,3.5148380678147078
abalone,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8827569462870942,0.0823905558288244,0.001721593703885883,0.0823905558288244,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 258, 753, 1435, 2157, 2725, 2870, 3260, 3375, 3432, 4066]",9,4.150811592116952
abalone,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8878608456095504,0.0823905558288244,0.00024594195769798326,0.0823905558288244,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 259, 746, 1435, 2157, 2725, 2870, 3260, 3375, 3432, 4066]",9,4.504476586356759
abalone,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8878608456095504,0.0823905558288244,0.00024594195769798326,0.0823905558288244,"[0, 259, 746, 1435, 1493, 1696, 1822, 2089, 2156, 2724, 2827, 2869, 3260, 3375, 3432, 4066]","[0, 259, 746, 1435, 2157, 2725, 2870, 3260, 3375, 3432, 4066]",9,5.70976092107594
dry-beans,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,0.5737616084516048
dry-beans,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,0.677297567948699
dry-beans,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,0.8794284332543612
dry-beans,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,0.7908736858516932
dry-beans,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,0.9417794086039066
dry-beans,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,1.4026123620569706
dry-beans,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,1.1683634407818317
dry-beans,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,1.3099684156477451
dry-beans,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,2.065011916682124
dry-beans,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,1.1281817071139812
dry-beans,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,1.3035956751555204
dry-beans,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,1.924375319853425
dry-beans,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,1.9528906475752592
dry-beans,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5586, 9131, 9653, 10975, 13611]",6,2.433403292670846
dry-beans,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,4.397868862375617
dry-beans,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,3.457861142233014
dry-beans,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,4.033953120931983
dry-beans,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,7.252160519361496
dry-beans,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,3.6780628599226475
dry-beans,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,4.658189084380865
dry-beans,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,7.536876659840345
dry-beans,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,7.593935765326023
dry-beans,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,9.783584984019399
dry-beans,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,19.193868666887283
dry-beans,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,14.575862672179937
dry-beans,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,17.65816149301827
dry-beans,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]","[0, 1928, 3955, 5585, 9131, 9653, 10975, 13611]",6,32.68244758434594
change_in_mean,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029282940551638603
change_in_mean,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023043407127261162
change_in_mean,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.02997630462050438
change_in_mean,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.032950591295957565
change_in_mean,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029992124065756798
change_in_mean,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035497840493917465
change_in_mean,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 445, 600]",3,0.043658312410116196
change_in_mean,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 444, 600]",3,0.04071236215531826
change_in_mean,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9607504311974632,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 7, 200, 401, 408, 600]",4,0.05214748531579971
change_in_mean,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03447016142308712
change_in_mean,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038753241300582886
change_in_mean,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04614183306694031
change_in_mean,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06458603404462337
change_in_mean,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07185675017535686
change_in_mean,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0890372097492218
change_in_mean,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09216979518532753
change_in_mean,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.10148024559020996
change_in_mean,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10342858918011189
change_in_mean,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09988820925354958
change_in_mean,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12228668853640556
change_in_mean,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13096221163868904
change_in_mean,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22798295505344868
change_in_mean,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2696976773440838
change_in_mean,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2847651559859514
change_in_mean,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.28907177224755287
change_in_mean,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.2814601194113493
change_in_mean,15,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3481329679489136
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.28922288188811035,0.3333333333333333,0.09,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 454, 600]",1,0.01276739314198494
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8686871038502181,0.005,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 197, 402, 460, 600]",3,0.031017925590276718
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7811839266244519,0.07666666666666666,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 446, 600]",2,0.02223675325512886
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8823006472072586,0.011666666666666667,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 407, 446, 600]",3,0.03665587306022644
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01133093610405922
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014079423621296883
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013494107872247696
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012859601527452469
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015450933948159218
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8930309244533501,0.005,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 400, 446, 600]",3,0.04193153232336044
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9601125178352563,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 405, 600]",2,0.04062305577099323
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8717715018420216,0.011666666666666667,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 407, 446, 600]",3,0.057990312576293945
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8930309244533501,0.005,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 400, 446, 600]",3,0.08658619597554207
change_in_covariance,15,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.883733042342203,0.005,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 403, 446, 600]",3,0.08689917623996735
