dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.10248011210933328
iris,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.10385845392011106
iris,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.10455358983017504
iris,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.09535147482529283
iris,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.10199439502321184
iris,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.0954075448680669
glass,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9787571641702191,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 71, 146, 174, 188, 205, 214]",5,0.02240000502206385
glass,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.02103565400466323
glass,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.971884638780149,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 144, 174, 188, 205, 214]",5,0.023682147031649947
glass,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9787571641702191,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 71, 146, 174, 188, 205, 214]",5,0.031065593007951975
glass,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.029231175081804395
glass,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9727921738228691,0.04205607476635514,0.037383177570093455,0.04205607476635514,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 197, 205, 214]",5,0.029755420982837677
glass,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.971884638780149,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 144, 174, 188, 205, 214]",5,0.032883581006899476
glass,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9676118620413485,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 144, 173, 188, 205, 214]",5,0.028890575980767608
glass,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9727921738228691,0.04205607476635514,0.037383177570093455,0.04205607476635514,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 197, 205, 214]",5,0.03421625401824713
glass,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.03825586917810142
glass,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.043979024048894644
glass,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.971884638780149,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 144, 174, 188, 205, 214]",5,0.05783783085644245
glass,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9148002390913087,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 70, 146, 175, 188, 205, 214]","[0, 75, 146, 174, 188, 205, 214]",5,0.07369387499056756
glass,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.07799007999710739
glass,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9727921738228691,0.04205607476635514,0.037383177570093455,0.04205607476635514,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 197, 205, 214]",5,0.0877064608503133
glass,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.06891553406603634
glass,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.07120651099830866
glass,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9399799141448199,0.04205607476635514,0.037383177570093455,0.04205607476635514,"[0, 70, 146, 175, 188, 205, 214]","[0, 72, 146, 174, 197, 205, 214]",5,0.0800214980263263
glass,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.12489274702966213
glass,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.12285114894621074
glass,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.971884638780149,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 144, 174, 188, 205, 214]",5,0.18454880802892148
glass,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9148002390913087,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 70, 146, 175, 188, 205, 214]","[0, 75, 146, 174, 188, 205, 214]",5,0.25817927392199636
glass,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.2784527619369328
glass,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.3154856178443879
glass,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9624191206742463,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 175, 188, 205, 214]","[0, 72, 146, 174, 188, 205, 214]",5,0.28126899409107864
glass,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.2677542748861015
glass,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 174, 188, 205, 214]",5,0.30527442996390164
wine,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9742418780284504,0.030021665119158155,0.0007737542556484061,0.030021665119158155,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4969, 6247, 6462]",3,0.20071542006917298
wine,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9740830826332637,0.030176415970287838,0.0007737542556484061,0.030176415970287838,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4969, 6248, 6462]",3,0.277685385895893
wine,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9974329278438083,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4971, 6052, 6248, 6462]",4,0.30486207199282944
wine,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9974769062826551,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4971, 6052, 6247, 6462]",4,0.3371345871128142
wine,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9988817079524938,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4974, 6053, 6247, 6462]",4,0.38497921894304454
wine,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9988378482817183,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4974, 6053, 6248, 6462]",4,0.4805779329035431
wine,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9972359768380277,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4970, 6053, 6246, 6462]",4,0.5776715870015323
wine,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.997191888531886,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4970, 6053, 6247, 6462]",4,0.5975565181579441
wine,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9782503762118521,0.00030950170225936243,0.010677808727948004,0.010677808727948004,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 2207, 4975, 6053, 6248, 6462]",5,0.9027718780562282
wine,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9744981812395381,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2180, 4969, 6046, 6247, 6462]",4,0.5015300270169973
wine,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9747715596119445,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2180, 4969, 6048, 6247, 6462]",4,0.4518033959902823
wine,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974329278438083,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4971, 6052, 6248, 6462]",4,0.7314382400363684
wine,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9968139316100322,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4969, 6053, 6246, 6462]",4,0.9384479920845479
wine,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9988817079524938,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4974, 6053, 6247, 6462]",4,0.9483559138607234
wine,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9988378482817183,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4974, 6053, 6248, 6462]",4,1.304618715075776
wine,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9968139316100322,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4969, 6053, 6246, 6462]",4,1.5897113857790828
wine,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9972359768380277,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4970, 6053, 6246, 6462]",4,1.686873209895566
wine,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9972359768380277,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4970, 6053, 6246, 6462]",4,2.2374437109101564
wine,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9747715596119445,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2180, 4969, 6048, 6247, 6462]",4,1.4261265718378127
wine,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9753208291329412,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2180, 4969, 6052, 6247, 6462]",4,1.686704150866717
wine,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9974329278438083,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4971, 6052, 6248, 6462]",4,1.9785622521303594
wine,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9968139316100322,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4969, 6053, 6246, 6462]",4,3.194665048038587
wine,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998788442957647,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4974, 6052, 6246, 6462]",4,3.697933212853968
wine,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9988378482817183,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4974, 6053, 6248, 6462]",4,5.070985842961818
wine,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9968139316100322,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4969, 6053, 6246, 6462]",4,6.986828668043017
wine,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4974, 6053, 6246, 6462]",4,7.274802329018712
wine,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9972359768380277,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4970, 6053, 6246, 6462]",4,10.517111729830503
breast-cancer,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02670829906128347
breast-cancer,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02741927490569651
breast-cancer,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02268300298601389
breast-cancer,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03475111001171172
breast-cancer,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03324342891573906
breast-cancer,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.047753002028912306
breast-cancer,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04822616884484887
breast-cancer,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03773931204341352
breast-cancer,359,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.042461794102564454
breast-cancer,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05172148789279163
breast-cancer,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05170159903354943
breast-cancer,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04926910204812884
breast-cancer,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08590333093889058
breast-cancer,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10034603392705321
breast-cancer,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0809045231435448
breast-cancer,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1125675409566611
breast-cancer,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10407388210296631
breast-cancer,359,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13766999007202685
breast-cancer,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11606236011721194
breast-cancer,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.14998666592873633
breast-cancer,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.14764540898613632
breast-cancer,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2653221101500094
breast-cancer,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2645854440052062
breast-cancer,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3201372588519007
breast-cancer,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3502937271259725
breast-cancer,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.4043912610504776
breast-cancer,359,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.4466392060276121
