dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9533622701688643,0.024102311854402363,0.010329562223315297,0.024102311854402363,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 224, 905, 1552, 1811, 1926, 2051, 2108, 2499, 3028, 3294, 3863, 4066]",11,0.24025908857584
abalone,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.886320425336921,0.07599606492867683,0.010083620265617314,0.07599606492867683,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 220, 918, 1552, 1811, 1926, 2051, 2108, 2149, 2499, 3295, 3863, 4066]",11,0.3024343401193619
abalone,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7115579745234716,0.15518937530742744,0.002459419576979833,0.15518937530742744,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 219, 1549, 1811, 1926, 2051, 2111, 2499, 3251, 3293, 3863, 4066]",10,0.2806782592087984
abalone,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6883521831970919,0.1559272011805214,0.0027053615346778162,0.1559272011805214,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 218, 1552, 1926, 2051, 2117, 2499, 3294, 3863, 4066]",8,0.3262269087135792
abalone,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004057469535357284,0.49434333497294636,0.010083620265617314,0.49434333497294636,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 41, 4066]",1,0.16529827192425728
abalone,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.004057469535357284,0.49434333497294636,0.010083620265617314,0.49434333497294636,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 41, 4066]",1,0.16067655757069588
abalone,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4955730447614363,0.0,0.4955730447614363,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 4066]",0,0.10008687153458595
abalone,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8833982774540935,0.07575012297097884,0.0031972454500737825,0.07575012297097884,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 218, 905, 1549, 1811, 1926, 2051, 2108, 2499, 3294, 3863, 4066]",10,0.3815006874501705
abalone,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.949115465195462,0.02238071815051648,0.010329562223315297,0.02238071815051648,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 217, 905, 1549, 1811, 1926, 2051, 2108, 2499, 3028, 3294, 3863, 4066]",11,0.4218227658420801
abalone,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9512779739243834,0.024348253812100346,0.010329562223315297,0.024348253812100346,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 225, 905, 1552, 1811, 1926, 2051, 2117, 2499, 3028, 3294, 3863, 4066]",11,0.4728038441389799
abalone,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9049381358493266,0.06517461878996557,0.0022134776192818495,0.06517461878996557,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 220, 927, 1552, 1811, 1926, 2051, 2108, 2499, 3251, 3294, 3863, 4066]",11,0.6764318440109491
abalone,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9080248087262657,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 228, 927, 1552, 1811, 1926, 2051, 2108, 2499, 3253, 3295, 3863, 4066]",11,0.709639098495245
abalone,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9060538182427849,0.06517461878996557,0.0022134776192818495,0.06517461878996557,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 224, 927, 1552, 1811, 1926, 2051, 2108, 2499, 3251, 3293, 3863, 4066]",11,0.9290086068212986
abalone,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8767364212159262,0.06566650270536153,0.011805213969503197,0.06566650270536153,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 220, 966, 1552, 1811, 1926, 2051, 2108, 2499, 3253, 3295, 3863, 4066]",11,1.1073831282556057
abalone,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8384047437579893,0.06542056074766354,0.05976389572060994,0.06542056074766354,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 220, 472, 918, 1552, 1811, 1926, 2051, 2117, 2495, 3252, 3294, 3863, 4066]",12,1.190800679847598
abalone,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8829536516947136,0.06517461878996557,0.0076242006886374815,0.06517461878996557,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 220, 887, 1546, 1811, 1926, 2051, 2117, 2499, 3251, 3293, 3863, 4066]",11,1.4324103891849518
abalone,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8833982774540935,0.07575012297097884,0.0031972454500737825,0.07575012297097884,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 218, 905, 1549, 1811, 1926, 2051, 2108, 2499, 3294, 3863, 4066]",10,0.9958451241254807
abalone,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.949115465195462,0.02238071815051648,0.010329562223315297,0.02238071815051648,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 217, 905, 1549, 1811, 1926, 2051, 2108, 2499, 3028, 3294, 3863, 4066]",11,1.0899911224842072
abalone,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9533622701688643,0.024102311854402363,0.010329562223315297,0.024102311854402363,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 224, 905, 1552, 1811, 1926, 2051, 2108, 2499, 3028, 3294, 3863, 4066]",11,1.3937827441841364
abalone,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9052655749935511,0.06517461878996557,0.0022134776192818495,0.06517461878996557,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 220, 927, 1552, 1811, 1926, 2051, 2108, 2499, 3251, 3295, 3863, 4066]",11,2.3365178667008877
abalone,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9080986852765222,0.06542056074766354,0.0022134776192818495,0.06542056074766354,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 228, 927, 1552, 1811, 1926, 2051, 2108, 2499, 3252, 3295, 3863, 4066]",11,2.5845857225358486
abalone,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9101708086884674,0.06517461878996557,0.010083620265617314,0.06517461878996557,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 228, 921, 1552, 1811, 1852, 1926, 2051, 2108, 2499, 3251, 3293, 3863, 4066]",12,3.5553856510668993
abalone,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9043740947697787,0.06542056074766354,0.0022134776192818495,0.06542056074766354,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 220, 926, 1549, 1811, 1926, 2051, 2108, 2499, 3252, 3295, 3863, 4066]",11,4.212573923170567
abalone,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8317958640485268,0.06517461878996557,0.06148548942449582,0.06517461878996557,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 220, 479, 918, 1546, 1811, 1926, 2051, 2117, 2492, 3251, 3293, 3863, 4066]",12,4.718697089701891
abalone,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8238877003889482,0.06517461878996557,0.048204623708804725,0.06517461878996557,"[0, 126, 229, 918, 1552, 1811, 1926, 1984, 2051, 2108, 2499, 2986, 3253, 3295, 3863, 4066]","[0, 220, 425, 885, 1549, 1811, 1852, 1926, 2051, 2117, 2499, 3251, 3293, 3863, 4066]",13,5.951166497543454
dry-beans,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10263, 11584, 13611]",6,0.6431527901440859
dry-beans,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,0.635220630094409
dry-beans,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,0.8172436114400625
dry-beans,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,0.7678901124745607
dry-beans,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,0.9140680320560932
dry-beans,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,1.35128715634346
dry-beans,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,1.1691948361694813
dry-beans,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,1.241307083517313
dry-beans,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,1.9775661658495665
dry-beans,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10264, 11584, 13611]",6,1.2861460372805595
dry-beans,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,1.3594623636454344
dry-beans,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,1.9403635989874601
dry-beans,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,1.9428601320832968
dry-beans,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,2.354402096942067
dry-beans,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,4.230793295428157
dry-beans,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,3.2649238742887974
dry-beans,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,3.8632690832018852
dry-beans,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,6.704451939091086
dry-beans,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10264, 11584, 13611]",6,3.9353431314229965
dry-beans,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,4.455695891752839
dry-beans,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,7.298451989889145
dry-beans,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,7.503450134769082
dry-beans,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,9.424745427444577
dry-beans,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,18.45524325594306
dry-beans,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,14.054407404735684
dry-beans,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",6,16.67112160474062
dry-beans,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9749695896535912,0.0,0.051796341194621995,0.051796341194621995,"[0, 1630, 4266, 7812, 8334, 10262, 11584, 13611]","[0, 925, 1630, 4266, 7812, 8334, 10262, 11584, 13611]",7,31.47695947997272
change_in_mean,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024471340700984
change_in_mean,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02489192970097065
change_in_mean,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02546040341258049
change_in_mean,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03081025555729866
change_in_mean,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.030650824308395386
change_in_mean,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03489815257489681
change_in_mean,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.033964620903134346
change_in_mean,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9032655746031779,0.0016666666666666668,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 446, 600]",3,0.041121816262602806
change_in_mean,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.048707256093621254
change_in_mean,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03544652834534645
change_in_mean,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 491, 600]",3,0.045549092814326286
change_in_mean,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04869355633854866
change_in_mean,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06708716414868832
change_in_mean,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07075295597314835
change_in_mean,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10606108419597149
change_in_mean,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07686461880803108
change_in_mean,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08547402732074261
change_in_mean,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09639136120676994
change_in_mean,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09620102122426033
change_in_mean,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11933826468884945
change_in_mean,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1405851412564516
change_in_mean,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2277110368013382
change_in_mean,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2443194631487131
change_in_mean,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.28971174731850624
change_in_mean,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2812782619148493
change_in_mean,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3088835999369621
change_in_mean,33,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.34747844375669956
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.505195620678236,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 600]",1,0.019217824563384056
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0059595368802547455
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009900994598865509
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011531790718436241
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0031135580586788077,0.3333333333333333,0.028333333333333332,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 17, 600]",1,0.02187638357281685
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.03471525395172578,0.3333333333333333,0.09,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 54, 600]",1,0.026159580796957016
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02401500567793846
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0023585100416212623,0.3333333333333333,0.028333333333333332,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 17, 600]",2,0.03890087269246578
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015624511986970901
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013728471472859383
change_in_covariance,33,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015669820830225945
