dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8196290230707928,0.11510083620265617,0.010083620265617314,0.11510083620265617,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 62, 103, 789, 1743, 2136, 2262, 2521, 3213, 3773, 3896, 3937, 4066]",11,0.2961434220196679
abalone,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8374748553156458,0.11485489424495819,0.010083620265617314,0.11485489424495819,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 791, 1742, 2135, 2177, 2262, 2521, 3154, 3213, 3773, 3896, 4015, 4066]",13,0.3159751460189
abalone,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.835413127185679,0.11485489424495819,0.002459419576979833,0.11485489424495819,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 58, 99, 789, 1742, 2126, 2262, 2521, 3156, 3214, 3773, 3896, 4066]",11,0.3907217640662566
abalone,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00700196696475182,0.4746679783571077,0.0,0.4746679783571077,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 4066]",1,0.14785092801321298
abalone,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.006446932528858137,0.4746679783571077,0.000983767830791933,0.4746679783571077,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 53, 4066]",1,0.15312138001900166
abalone,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4746679783571077,0.0,0.4746679783571077,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 4066]",0,0.08826044504530728
abalone,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8782317837679382,0.06099360550909985,0.05779636005902607,0.06099360550909985,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1230, 1743, 2136, 2262, 2521, 3143, 3215, 3448, 3773, 3896, 4066]",13,0.4606815150473267
abalone,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9282599301513141,0.06099360550909985,0.011067388096409248,0.06099360550909985,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1230, 1743, 2136, 2262, 2521, 3143, 3215, 3773, 3896, 4066]",12,0.4465447609545663
abalone,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9286545802348981,0.06099360550909985,0.011067388096409248,0.06099360550909985,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1230, 1743, 2136, 2262, 2521, 3143, 3214, 3773, 3896, 4066]",12,0.5383834909880534
abalone,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9572935034891851,0.04918839153959666,0.001967535661583866,0.04918839153959666,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1278, 1743, 2135, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",12,0.7323548330459744
abalone,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.945457525615951,0.05533694048204624,0.0054107230693556324,0.05533694048204624,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1253, 1742, 2135, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",12,0.762600795016624
abalone,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8381275015332393,0.11485489424495819,0.001967535661583866,0.11485489424495819,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1742, 2134, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",11,0.9604223310016096
abalone,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8351760381782365,0.11485489424495819,0.001967535661583866,0.11485489424495819,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 64, 105, 789, 1742, 2134, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",11,1.1341036399826407
abalone,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9580619740382457,0.021888834235120513,0.021888834235120513,0.021888834235120513,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 58, 99, 789, 1253, 1389, 1742, 2133, 2177, 2262, 2521, 3154, 3214, 3773, 3896, 4066]",14,1.2780135340290144
abalone,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8351760381782365,0.11485489424495819,0.001967535661583866,0.11485489424495819,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 64, 105, 789, 1742, 2134, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",11,1.4845341990003362
abalone,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8782317837679382,0.06099360550909985,0.05779636005902607,0.06099360550909985,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1230, 1743, 2136, 2262, 2521, 3143, 3215, 3448, 3773, 3896, 4066]",13,1.1624837870476767
abalone,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9337944510606219,0.06099360550909985,0.011067388096409248,0.06099360550909985,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1230, 1743, 2136, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",12,1.2519619730301201
abalone,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9286545802348981,0.06099360550909985,0.011067388096409248,0.06099360550909985,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1230, 1743, 2136, 2262, 2521, 3143, 3214, 3773, 3896, 4066]",12,1.5408616239437833
abalone,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9354983606590213,0.06000983767830792,0.010083620265617314,0.06000983767830792,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 58, 99, 789, 1234, 1743, 2135, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",12,2.5011579239508137
abalone,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9645746884712906,0.02926709296606001,0.020659124446630595,0.02926709296606001,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1275, 1359, 1742, 2135, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",13,2.801728915073909
abalone,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8363267914621407,0.11485489424495819,0.010083620265617314,0.11485489424495819,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1742, 2135, 2177, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",12,3.5540124310646206
abalone,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9429983904075009,0.055090998524348254,0.005164781111657649,0.055090998524348254,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 64, 105, 789, 1254, 1742, 2134, 2262, 2521, 3155, 3213, 3773, 3896, 4066]",12,4.603092722012661
abalone,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9540466120270684,0.0514018691588785,0.001967535661583866,0.0514018691588785,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1269, 1742, 2134, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",12,4.834469825960696
abalone,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8381275015332393,0.11485489424495819,0.001967535661583866,0.11485489424495819,"[0, 57, 99, 788, 1275, 1478, 1745, 2136, 2262, 2521, 3155, 3213, 3781, 3896, 3999, 4066]","[0, 57, 99, 789, 1742, 2134, 2262, 2521, 3155, 3214, 3773, 3896, 4066]",11,5.801732738036662
dry-beans,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,0.6244530010735616
dry-beans,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5699, 7020, 9656, 11683, 13611]",6,0.6987030630698428
dry-beans,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,0.8477930510416627
dry-beans,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,0.8161098379641771
dry-beans,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,0.9222816709661856
dry-beans,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,1.3859571339562535
dry-beans,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,1.1732960700755939
dry-beans,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,1.3003822399768978
dry-beans,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,1.9463090640492737
dry-beans,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,1.1959056550404057
dry-beans,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5699, 7020, 9656, 11683, 13611]",6,1.3347114940406755
dry-beans,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,1.9764934959821403
dry-beans,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,1.9476656729821116
dry-beans,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,2.3594157020561397
dry-beans,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,4.321532586007379
dry-beans,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,3.2296634380472824
dry-beans,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,3.8005723049864173
dry-beans,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,6.841357144992799
dry-beans,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,4.137279035989195
dry-beans,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,4.891910893958993
dry-beans,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,7.853124767076224
dry-beans,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,7.699372767936438
dry-beans,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,9.848878972930834
dry-beans,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,18.979700396070257
dry-beans,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,14.055406173923984
dry-beans,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,16.90452940191608
dry-beans,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]","[0, 3546, 4068, 5698, 7020, 9656, 11683, 13611]",6,31.352977865957655
change_in_mean,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02512258803471923
change_in_mean,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.01943439699243754
change_in_mean,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021587562980130315
change_in_mean,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03050142095889896
change_in_mean,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030593530042096972
change_in_mean,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 15, 200, 400, 600]",3,0.046572809922508895
change_in_mean,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 101, 200, 400, 600]",3,0.045093270018696785
change_in_mean,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9190458997323607,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 16, 180, 200, 400, 600]",5,0.06308385799638927
change_in_mean,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9022523508577659,0.006666666666666667,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 6, 17, 25, 196, 400, 592, 600]",6,0.09427231398876756
change_in_mean,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04055750195402652
change_in_mean,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04148300492670387
change_in_mean,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0474311449797824
change_in_mean,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07304586900863796
change_in_mean,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0693555639591068
change_in_mean,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08473311795387417
change_in_mean,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.086704364977777
change_in_mean,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08235461497679353
change_in_mean,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11153186508454382
change_in_mean,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10001975402701646
change_in_mean,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1088763540610671
change_in_mean,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12890480703208596
change_in_mean,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2381761660799384
change_in_mean,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24499068001750857
change_in_mean,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3021482579642907
change_in_mean,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2879651349503547
change_in_mean,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3110239770030603
change_in_mean,347,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3428125090431422
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005239933962002397
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008932519005611539
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010495467926375568
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.003927583119092718,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 581, 600]",1,0.018821431091055274
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.019452246953733265
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0008003997548305028,0.32166666666666666,0.013333333333333334,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 7, 592, 600]",2,0.04125110700260848
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013801154913380742
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.027764128986746073
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.028962660930119455
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013096469920128584
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014834329020231962
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017260181019082665
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 400, 439, 600]",3,0.08520650607533753
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 450, 600]",3,0.09471845102962106
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 400, 454, 600]",3,0.12371950200758874
change_in_covariance,347,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.09383853699546307
