dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.811409362259039,0.11977373339891785,0.013280865715691098,0.11977373339891785,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 102, 160, 218, 785, 1907, 2279, 2339, 2393, 2785, 2851, 3110, 3801, 4066]",12,0.2966066375374794
abalone,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8128399609311026,0.11928184948352188,0.0004918839153959665,0.11928184948352188,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1905, 2279, 2391, 2784, 2851, 3110, 3801, 4066]",11,0.2972443588078022
abalone,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8070468079850588,0.11854402361042794,0.013280865715691098,0.11854402361042794,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1902, 2279, 2339, 2391, 2771, 2851, 3110, 3801, 4066]",12,0.3627934455871582
abalone,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4896704377766847,0.0,0.4896704377766847,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 4066]",0,0.08529810421168804
abalone,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4896704377766847,0.0,0.4896704377766847,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 4066]",0,0.08190318010747433
abalone,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4896704377766847,0.0,0.4896704377766847,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 4066]",0,0.09933692403137684
abalone,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9595459307415121,0.03418593212001968,0.012297097884899164,0.03418593212001968,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 222, 788, 1427, 1936, 2278, 2328, 2391, 2784, 2863, 3110, 3801, 4066]",13,0.381466556340456
abalone,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9602333562766673,0.041072306935563206,0.01278898180029513,0.041072306935563206,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 222, 788, 1430, 1908, 2278, 2330, 2391, 2784, 2863, 3110, 3801, 4066]",13,0.38704570941627026
abalone,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9629759272858116,0.041072306935563206,0.01278898180029513,0.041072306935563206,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 786, 1430, 1908, 2279, 2330, 2391, 2784, 2863, 3110, 3801, 4066]",13,0.5029774885624647
abalone,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9636416601391511,0.041810132808657155,0.013280865715691098,0.041810132808657155,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1430, 1905, 2279, 2339, 2391, 2784, 2851, 3110, 3801, 4066]",13,0.6579155828803778
abalone,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9626152942987813,0.04230201672405312,0.013280865715691098,0.04230201672405312,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1430, 1903, 2279, 2339, 2391, 2784, 2851, 3110, 3801, 4066]",13,0.7254284955561161
abalone,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8106789419934335,0.11928184948352188,0.013280865715691098,0.11928184948352188,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1905, 2279, 2339, 2391, 2783, 2851, 3110, 3801, 4066]",12,0.8531353417783976
abalone,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8110310915743056,0.11977373339891785,0.013280865715691098,0.11977373339891785,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1907, 2279, 2339, 2391, 2783, 2851, 3110, 3801, 4066]",12,1.0074615757912397
abalone,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9563923834068566,0.04131824889326119,0.013280865715691098,0.04131824889326119,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1398, 1907, 2279, 2339, 2391, 2783, 2851, 3110, 3801, 4066]",13,1.1099317763000727
abalone,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8101817911802344,0.11977373339891785,0.013280865715691098,0.11977373339891785,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 784, 1907, 2279, 2339, 2391, 2783, 2851, 3110, 3801, 4066]",12,1.2835104800760746
abalone,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.916265878068617,0.040088539104771274,0.0514018691588785,0.0514018691588785,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 222, 788, 1430, 1698, 1744, 1789, 1912, 2278, 2328, 2391, 2784, 2863, 3110, 3801, 4066]",16,1.0800938438624144
abalone,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9477868865745764,0.04746679783571077,0.01278898180029513,0.04746679783571077,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 222, 788, 1430, 1882, 2278, 2330, 2391, 2784, 2863, 3110, 3801, 4066]",13,1.106990709900856
abalone,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9629759272858116,0.041072306935563206,0.01278898180029513,0.041072306935563206,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 786, 1430, 1908, 2279, 2330, 2391, 2784, 2863, 3110, 3801, 4066]",13,1.4280234389007092
abalone,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.963884816955593,0.041810132808657155,0.013280865715691098,0.041810132808657155,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1430, 1905, 2279, 2339, 2393, 2783, 2851, 3110, 3801, 4066]",13,2.3315442707389593
abalone,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9556038279236381,0.046237088047220855,0.013280865715691098,0.046237088047220855,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1428, 1887, 2279, 2339, 2391, 2783, 2851, 3110, 3801, 4066]",13,2.6121296137571335
abalone,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8077105032825661,0.11485489424495819,0.013280865715691098,0.11485489424495819,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1887, 2279, 2339, 2391, 2783, 2851, 3110, 3801, 4066]",12,3.4301106091588736
abalone,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9479616974058849,0.04131824889326119,0.013280865715691098,0.04131824889326119,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1385, 1907, 2279, 2339, 2391, 2783, 2851, 3110, 3801, 4066]",13,4.21498928591609
abalone,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9441387842328058,0.04672897196261682,0.013280865715691098,0.04672897196261682,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1396, 1885, 2279, 2339, 2391, 2783, 2851, 3110, 3801, 4066]",13,4.4344643242657185
abalone,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8110310915743056,0.11977373339891785,0.013280865715691098,0.11977373339891785,"[0, 103, 160, 218, 786, 1420, 1907, 1949, 2075, 2278, 2393, 2784, 2851, 3110, 3799, 4066]","[0, 103, 160, 218, 785, 1907, 2279, 2339, 2391, 2783, 2851, 3110, 3801, 4066]",12,5.435708386823535
dry-beans,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,0.5945490561425686
dry-beans,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9538496917226594,0.0,0.051869811182132096,0.051869811182132096,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 2336, 3657, 6293, 6815, 6957, 8743, 12289, 13611]",8,0.7154336050152779
dry-beans,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,0.8478600643575191
dry-beans,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,0.7871901523321867
dry-beans,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9975336057507246,0.0,0.01520828741459114,0.01520828741459114,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6608, 6815, 8743, 12289, 13611]",7,0.9478215854614973
dry-beans,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,1.4026237931102514
dry-beans,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,1.1656587347388268
dry-beans,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,1.2446869686245918
dry-beans,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,1.9917733408510685
dry-beans,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9974549876804709,0.0,0.01704503710234369,0.01704503710234369,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6583, 6815, 8743, 12289, 13611]",7,1.153728237375617
dry-beans,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9974549876804709,0.0,0.01704503710234369,0.01704503710234369,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6583, 6815, 8743, 12289, 13611]",7,1.3278961684554815
dry-beans,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9584565973223118,0.0,0.06318418925868782,0.06318418925868782,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 2490, 3657, 6293, 6582, 6815, 8743, 12289, 13611]",8,1.9851423390209675
dry-beans,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9975104189957211,0.0,0.015649107339651754,0.015649107339651754,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6602, 6815, 8743, 12289, 13611]",7,1.9367865324020386
dry-beans,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,2.3593811467289925
dry-beans,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9502404767766048,0.0,0.046947322018955254,0.046947322018955254,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4296, 6293, 6815, 8743, 12289, 13611]",7,4.6403867695480585
dry-beans,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,3.3587129525840282
dry-beans,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,3.958656696602702
dry-beans,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9894889401395649,0.0,0.011461318051575931,0.011461318051575931,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8587, 8743, 12289, 13611]",7,7.207206713035703
dry-beans,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9585171600834114,0.0,0.06318418925868782,0.06318418925868782,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 2490, 3657, 6293, 6602, 6815, 8743, 12289, 13611]",8,4.014544164761901
dry-beans,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9584588685101949,0.0,0.06318418925868782,0.06318418925868782,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 2490, 3657, 6293, 6583, 6815, 8743, 12289, 13611]",8,4.8319797199219465
dry-beans,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9611350926726286,0.0,0.06318418925868782,0.06318418925868782,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 2490, 3657, 6293, 6815, 8743, 12289, 13611]",7,7.767982019111514
dry-beans,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9975104189957211,0.0,0.015649107339651754,0.015649107339651754,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6602, 6815, 8743, 12289, 13611]",7,7.553088275715709
dry-beans,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9507356852328642,0.0,0.04628609213136434,0.04628609213136434,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4287, 6293, 6815, 8743, 12289, 13611]",7,10.189850339666009
dry-beans,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,19.060379557311535
dry-beans,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,14.4184723906219
dry-beans,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,17.345382368192077
dry-beans,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 12289, 13611]",6,31.459581581875682
change_in_mean,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023420339450240135
change_in_mean,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020457681268453598
change_in_mean,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023226870223879814
change_in_mean,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030097855255007744
change_in_mean,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03393144905567169
change_in_mean,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.034989988431334496
change_in_mean,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03511145897209644
change_in_mean,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8646773737449486,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 7, 85, 200, 400, 600]",4,0.05994652025401592
change_in_mean,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8510344919770108,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 23, 200, 400, 407, 562, 600]",5,0.06725596264004707
change_in_mean,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03591464273631573
change_in_mean,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04063202254474163
change_in_mean,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05071417801082134
change_in_mean,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06966627389192581
change_in_mean,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07297926768660545
change_in_mean,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.09743093885481358
change_in_mean,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08150311186909676
change_in_mean,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08111022412776947
change_in_mean,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.09678771533071995
change_in_mean,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09405204653739929
change_in_mean,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10295480489730835
change_in_mean,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12471309676766396
change_in_mean,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.20697553642094135
change_in_mean,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23492702841758728
change_in_mean,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34054831229150295
change_in_mean,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29273913241922855
change_in_mean,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33131433464586735
change_in_mean,138,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3193808887153864
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8820846603612065,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 223, 402, 600]",2,0.023308148607611656
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009863942861557007
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.3988693799686498,0.13,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 122, 462, 600]",2,0.024805739521980286
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009990731254220009
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03087449260056019
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013829044997692108
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012549443170428276
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014836983755230904
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01796068251132965
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8906574804941544,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 220, 403, 600]",2,0.03918452747166157
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8951250209287753,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 219, 403, 600]",2,0.038065386936068535
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9700535288680806,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 402, 600]",2,0.052784962579607964
change_in_covariance,138,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.06886201910674572
